docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-12,7,26,nastanou,,nastat,VB-P---3P-AA---,VERB,O,
cs-12,7,27,i,,i,J^-------------,CCONJ,O,
cs-12,7,28,na,,na,RR--6----------,ADP,O,
cs-12,7,29,druhé,,druhý,CrFS6----------,ADJ,O,
cs-12,7,30,straně,,strana,NNFS6-----A----,NOUN,O,
cs-12,7,31,kanálu,,kanál,NNIS2-----A----,NOUN,O,
cs-12,7,32,La,La,Le,AAXXX----1A----,ADJ,B-LOC,LOC-English-Channel
cs-12,7,33,Manche,Manche,Manche,NNFSX-----A----,PROPN,I-LOC,LOC-English-Channel
cs-12,7,34,.,,.,Z:-------------,PUNCT,O,
cs-12,8,1,Na,,na,RR--6----------,ADP,O,
cs-12,8,2,začátku,,začátek,NNIS6-----A----,NOUN,O,
cs-12,8,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-12,8,4,prostý,,prostý,AAIS1----1A----,ADJ,O,
cs-12,8,5,fakt,,fakt,NNIS1-----A----,NOUN,O,
cs-12,8,6,",",,",",Z:-------------,PUNCT,O,
cs-12,8,7,že,,že,"J,-------------",SCONJ,O,
cs-12,8,8,o,,o,RR--6----------,ADP,O,
cs-12,8,9,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-12,8,10,z,,z,RR--2----------,ADP,O,
cs-12,8,11,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-12,8,12,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-12,8,13,se,,se,P7-X4----------,PRON,O,
cs-12,8,14,hlasovalo,,hlasovat,VpNS---XR-AA---,VERB,O,
cs-12,8,15,v,,v,RR--6----------,ADP,O,
cs-12,8,16,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-12,8,17,",",,",",Z:-------------,PUNCT,O,
cs-12,8,18,takže,,takže,"J,-------------",SCONJ,O,
cs-12,8,19,rozhodovací,,rozhodovací,AAFS1----1A----,ADJ,O,
cs-12,8,20,pravomoc,,pravomoc,NNFS1-----A----,NOUN,O,
cs-12,8,21,připadla,,připadnout,VpQW---XR-AA--1,VERB,O,
cs-12,8,22,nikoliv,,nikoliv,Db-------------,ADV,O,
cs-12,8,23,parlamentu,,parlament,NNIS3-----A----,NOUN,O,
cs-12,8,24,",",,",",Z:-------------,PUNCT,O,
cs-12,8,25,ale,,ale,J^-------------,CCONJ,O,
cs-12,8,26,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-12,8,27,.,,.,Z:-------------,PUNCT,O,
cs-12,9,1,Poslanci,,poslanec,NNMP1-----A----,NOUN,O,
cs-12,9,2,se,,se,P7-X4----------,PRON,O,
cs-12,9,3,od,,od,RR--2----------,ADP,O,
cs-12,9,4,předloňského,,předloňský,AAIS2----1A----,ADJ,O,
cs-12,9,5,června,,červen,NNIS2-----A----,NOUN,O,
cs-12,9,6,poněkud,,poněkud,Db-------------,ADV,O,
cs-12,9,7,vzpamatovali,,vzpamatovat,VpMP---XR-AA---,VERB,O,
cs-12,9,8,a,,a,J^-------------,CCONJ,O,
cs-12,9,9,zavázali,,zavázat,VpMP---XR-AA---,VERB,O,
cs-12,9,10,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-12,9,11,",",,",",Z:-------------,PUNCT,O,
cs-12,9,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-12,9,14,jim,,on,PPXP3--3-------,PRON,O,
cs-12,9,15,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
cs-12,9,16,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-12,9,17,o,,o,RR--6----------,ADP,O,
cs-12,9,18,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-12,9,19,předložila,,předložit,VpQW---XR-AA---,VERB,O,
cs-12,9,20,ke,,k,RV--3----------,ADP,O,
cs-12,9,21,schválení,,schválení,NNNS3-----A----,NOUN,O,
cs-12,9,22,.,,.,Z:-------------,PUNCT,O,
cs-12,10,1,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-12,10,2,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-12,10,3,se,,se,P7-X4----------,PRON,O,
cs-12,10,4,jistě,,jistě,Dg-------1A----,ADV,O,
cs-12,10,5,nepostaví,,postavit,VB-S---3P-NA---,VERB,O,
cs-12,10,6,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
cs-12,10,7,vůle,,vůle,NNFS2-----A----,NOUN,O,
cs-12,10,8,většiny,,většina,NNFS2-----A----,NOUN,O,
cs-12,10,9,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-12,10,10,",",,",",Z:-------------,PUNCT,O,
cs-12,10,11,může,,moci,VB-S---3P-AA---,VERB,O,
cs-12,10,12,však,,však,J^-------------,CCONJ,O,
cs-12,10,13,věci,,věc,NNFP4-----A----,NOUN,O,
cs-12,10,14,komplikovat,,komplikovat,Vf--------A----,VERB,O,
cs-12,10,15,.,,.,Z:-------------,PUNCT,O,
cs-12,11,1,Z,,z,RR--2----------,ADP,O,
cs-12,11,2,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-12,11,3,nelze,,lze,VB-S---3P-NA---,VERB,O,
cs-12,11,4,vyčíst,,vyčíst,Vf--------A----,VERB,O,
cs-12,11,5,",",,",",Z:-------------,PUNCT,O,
cs-12,11,6,jak,,jak,Db-------------,ADV,O,
cs-12,11,7,si,,se,P7-X3----------,PRON,O,
cs-12,11,8,lid,,lid,NNIS1-----A----,NOUN,O,
cs-12,11,9,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-12,11,10,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-12,11,11,a,,a,J^-------------,CCONJ,O,
cs-12,11,12,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-12,11,13,",",,",",Z:-------------,PUNCT,O,
cs-12,11,14,jak,,jak,Db-------------,ADV,O,
cs-12,11,15,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-12,11,16,vypadat,,vypadat,Vf--------A----,VERB,O,
cs-12,11,17,vztahy,,vztah,NNIP1-----A----,NOUN,O,
cs-12,11,18,mezi,,mezi,RR--7----------,ADP,O,
cs-12,11,19,Spojeným,Spojené,spojený,AANS7----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-12,11,20,královstvím,království,království,NNNS7-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-12,11,21,a,,a,J^-------------,CCONJ,O,
cs-12,11,22,Evropskou,Evropská,evropský,AAFS7----1A----,ADJ,B-ORG,ORG-European-Union
cs-12,11,23,unií,unie,unie,NNFS7-----A----,NOUN,I-ORG,ORG-European-Union
cs-12,11,24,po,,po,RR--6----------,ADP,O,
cs-12,11,25,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-12,11,26,.,,.,Z:-------------,PUNCT,O,
cs-12,12,1,Všechny,,všechen,PLFP1----------,DET,O,
cs-12,12,2,varianty,,varianta,NNFP1-----A----,NOUN,O,
cs-12,12,3,by,,být,Vc-------------,AUX,O,
cs-12,12,4,se,,se,P7-X4----------,PRON,O,
cs-12,12,5,daly,,dát,VpTP---XR-AA---,VERB,O,
cs-12,12,6,zahrnout,,zahrnout,Vf--------A----,VERB,O,
cs-12,12,7,pod,,pod,RR--4----------,ADP,O,
cs-12,12,8,tautologickou,,tautologický,AAFS4----1A----,ADJ,O,
cs-12,12,9,definici,,definice,NNFS4-----A----,NOUN,O,
cs-12,12,10,Theresy,Theresa,Theresy,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-12,12,11,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,I-PER,PER-Theresa-May
cs-12,12,12,",",,",",Z:-------------,PUNCT,O,
cs-12,12,13,že,,že,"J,-------------",SCONJ,O,
cs-12,12,14,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-12,12,15,je,,být,VB-S---3P-AA---,AUX,O,
cs-12,12,16,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-12,12,17,.,,.,Z:-------------,PUNCT,O,
cs-12,13,1,Na,,na,RR--4----------,ADP,O,
cs-12,13,2,to,,ten,PDNS4----------,DET,O,
cs-12,13,3,hlavní,,hlavní,AAMS1----1A----,ADJ,O,
cs-12,13,4,unijní,,unijní,AAMS1----1A----,ADJ,O,
cs-12,13,5,vyjednávač,,vyjednávač,NNMS1-----A----,NOUN,O,
cs-12,13,6,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-12,13,7,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier
cs-12,13,8,odpovídá,,odpovídat,VB-S---3P-AA---,VERB,O,
cs-12,13,9,",",,",",Z:-------------,PUNCT,O,
cs-12,13,10,že,,že,"J,-------------",SCONJ,O,
cs-12,13,11,kdo,,kdo,PKM-1----------,PRON,O,
cs-12,13,12,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-12,13,13,úplně,,úplně,Dg-------1A----,ADV,O,
cs-12,13,14,odejít,,odejít,Vf--------A----,VERB,O,
cs-12,13,15,",",,",",Z:-------------,PUNCT,O,
cs-12,13,16,nemůže,,moci,VB-S---3P-NA---,VERB,O,
cs-12,13,17,počítat,,počítat,Vf--------A----,VERB,O,
cs-12,13,18,s,,s,RR--7----------,ADP,O,
cs-12,13,19,dosavadními,,dosavadní,AAFP7----1A----,ADJ,O,
cs-12,13,20,výhodami,,výhoda,NNFP7-----A----,NOUN,O,
cs-12,13,21,.,,.,Z:-------------,PUNCT,O,
