docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1953,2,26,Evropské,Evropské,evropský,AAFS2----1A----,ADJ,I-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,2,27,unie,unie,unie,NNFS2-----A----,NOUN,I-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,2,28,v,,v,RR--6----------,ADP,O,
cs-1953,2,29,britském,,britský,AAIS6----1A----,ADJ,O,
cs-1953,2,30,právním,,právní,AAIS6----1A----,ADJ,O,
cs-1953,2,31,systému,,systém,NNIS6-----A----,NOUN,O,
cs-1953,2,32,.,,.,Z:-------------,PUNCT,O,
cs-1953,3,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1953,3,2,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1953,3,3,přitom,,přitom,Db-------------,ADV,O,
cs-1953,3,4,dokument,,dokument,NNIS4-----A----,NOUN,O,
cs-1953,3,5,z,,z,RR--2----------,ADP,O,
cs-1953,3,6,britského,,britský,AANS2----1A----,ADJ,O,
cs-1953,3,7,práva,,právo,NNNS2-----A----,NOUN,O,
cs-1953,3,8,vyjmout,,vyjmout,Vf--------A----,VERB,O,
cs-1953,3,9,.,,.,Z:-------------,PUNCT,O,
cs-1953,4,1,Zastánci,,zastánce,NNMP1-----A----,NOUN,O,
cs-1953,4,2,zachování,,zachování,NNNS2-----A----,NOUN,O,
cs-1953,4,3,listiny,,listina,NNFS2-----A----,NOUN,O,
cs-1953,4,4,v,,v,RR--6----------,ADP,O,
cs-1953,4,5,britském,,britský,AANS6----1A----,ADJ,O,
cs-1953,4,6,právu,,právo,NNNS6-----A----,NOUN,O,
cs-1953,4,7,včetně,,včetně,RR--2----------,ADP,O,
cs-1953,4,8,autora,,autor,NNMS2-----A----,NOUN,O,
cs-1953,4,9,v,,v,RR--4----------,ADP,O,
cs-1953,4,10,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
cs-1953,4,11,schváleného,,schválený,AAIS2----1A----,ADJ,O,
cs-1953,4,12,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1953,4,13,Davida,David,David,NNMS2-----A----,PROPN,B-PER,PER-David-Pannick
cs-1953,4,14,Pannicka,Pannick,Pannicka,NNMS2-----A----,PROPN,I-PER,PER-David-Pannick
cs-1953,4,15,argumentují,,argumentovat,VB-P---3P-AA---,VERB,O,
cs-1953,4,16,tím,,ten,PDZS7----------,DET,O,
cs-1953,4,17,",",,",",Z:-------------,PUNCT,O,
cs-1953,4,18,že,,že,"J,-------------",SCONJ,O,
cs-1953,4,19,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1953,4,20,by,,být,Vc-------------,AUX,O,
cs-1953,4,21,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1953,4,22,odstranění,,odstranění,NNNS4-----A----,NOUN,O,
cs-1953,4,23,dokumentu,,dokument,NNIS2-----A----,NOUN,O,
cs-1953,4,24,využít,,využít,Vf--------A----,VERB,O,
cs-1953,4,25,k,,k,RR--3----------,ADP,O,
cs-1953,4,26,oslabení,,oslabení,NNNS3-----A----,NOUN,O,
cs-1953,4,27,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1953,4,28,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1953,4,29,.,,.,Z:-------------,PUNCT,O,
cs-1953,5,1,Odpůrci,,odpůrce,NNMP1-----A----,NOUN,O,
cs-1953,5,2,v,,v,RR--6----------,ADP,O,
cs-1953,5,3,čele,,čelo,NNNS6-----A----,NOUN,O,
cs-1953,5,4,s,,s,RR--7----------,ADP,O,
cs-1953,5,5,konzervativcem,konzervativec,konzervativec,NNMS7-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1953,5,6,Richardem,Richard,Richard,NNMS7-----A----,PROPN,B-PER,PER-Richard-Keen
cs-1953,5,7,Keenem,Keen,Keen,NNMS7-----A----,PROPN,I-PER,PER-Richard-Keen
cs-1953,5,8,varují,,varovat,VB-P---3P-AA---,VERB,O,
cs-1953,5,9,",",,",",Z:-------------,PUNCT,O,
cs-1953,5,10,že,,že,"J,-------------",SCONJ,O,
cs-1953,5,11,bez,,bez,RR--2----------,ADP,O,
cs-1953,5,12,vyřazení,,vyřazení,NNNS2-----A----,NOUN,O,
cs-1953,5,13,listiny,,listina,NNFS2-----A----,NOUN,O,
cs-1953,5,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1953,5,15,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1953,5,16,vystavena,,vystavený,VsQW---XX-AP---,ADJ,O,
cs-1953,5,17,vlivům,,vliv,NNIP3-----A----,NOUN,O,
cs-1953,5,18,cizích,,cizí,AAIP2----1A----,ADJ,O,
cs-1953,5,19,právních,,právní,AAIP2----1A----,ADJ,O,
cs-1953,5,20,systémů,,systém,NNIP2-----A----,NOUN,O,
cs-1953,5,21,",",,",",Z:-------------,PUNCT,O,
cs-1953,5,22,což,,což,PE--1----------,PRON,O,
cs-1953,5,23,by,,být,Vc-------------,AUX,O,
cs-1953,5,24,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1953,5,25,vést,,vést,Vf--------A----,VERB,O,
cs-1953,5,26,k,,k,RR--3----------,ADP,O,
cs-1953,5,27,ústavním,,ústavní,AAFP3----1A----,ADJ,O,
cs-1953,5,28,potížím,,potíž,NNFP3-----A----,NOUN,O,
cs-1953,5,29,.,,.,Z:-------------,PUNCT,O,
cs-1953,6,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-1953,6,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1953,6,3,nicméně,,nicméně,J^-------------,CCONJ,O,
cs-1953,6,4,trvá,,trvat,VB-S---3P-AA---,VERB,O,
cs-1953,6,5,na,,na,RR--6----------,ADP,O,
cs-1953,6,6,tom,,ten,PDZS6----------,DET,O,
cs-1953,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1953,6,8,že,,že,"J,-------------",SCONJ,O,
cs-1953,6,9,zákon,,zákon,NNIS1-----A----,NOUN,O,
cs-1953,6,10,o,,o,RR--6----------,ADP,O,
cs-1953,6,11,vystoupení,,vystoupení,NNNS6-----A----,NOUN,O,
cs-1953,6,12,z,,z,RR--2----------,ADP,O,
cs-1953,6,13,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1953,6,14,",",,",",Z:-------------,PUNCT,O,
cs-1953,6,15,jak,,jak,Db-------------,ADV,O,
cs-1953,6,16,ho,,on,PHZS4--3-------,PRON,O,
cs-1953,6,17,letos,,letos,Db-------------,ADV,O,
cs-1953,6,18,v,,v,RR--6----------,ADP,O,
cs-1953,6,19,lednu,,leden,NNIS6-----A----,NOUN,O,
cs-1953,6,20,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
cs-1953,6,21,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1953,6,22,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1953,6,23,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1953,6,24,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1953,6,25,",",,",",Z:-------------,PUNCT,O,
cs-1953,6,26,je,,být,VB-S---3P-AA---,AUX,O,
cs-1953,6,27,tou,,ten,PDFS7----------,DET,O,
cs-1953,6,28,nejlepší,,dobrý,AAFS7----3A----,ADJ,O,
cs-1953,6,29,cestou,,cesta,NNFS7-----A----,NOUN,O,
cs-1953,6,30,pro,,pro,RR--4----------,ADP,O,
cs-1953,6,31,hladký,,hladký,AAIS4----1A----,ADJ,O,
cs-1953,6,32,odchod,,odchod,NNIS4-----A----,NOUN,O,
cs-1953,6,33,z,,z,RR--2----------,ADP,O,
cs-1953,6,34,evropského,,evropský,AAIS2----1A----,ADJ,O,
cs-1953,6,35,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-1953,6,36,.,,.,Z:-------------,PUNCT,O,
cs-1953,7,1,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1953,7,2,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1953,7,3,však,,však,J^-------------,CCONJ,O,
cs-1953,7,4,takový,,takový,PDIS4----------,DET,O,
cs-1953,7,5,názor,,názor,NNIS4-----A----,NOUN,O,
cs-1953,7,6,nesdílí,,sdílet,VB-S---3P-NA---,VERB,O,
cs-1953,7,7,a,,a,J^-------------,CCONJ,O,
cs-1953,7,8,už,,už,Db-------------,ADV,O,
cs-1953,7,9,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
cs-1953,7,10,dodatky,,dodatek,NNIP4-----A----,NOUN,O,
cs-1953,7,11,",",,",",Z:-------------,PUNCT,O,
cs-1953,7,12,ve,,v,RV--6----------,ADP,O,
cs-1953,7,13,kterých,,který,P4XP6----------,DET,O,
cs-1953,7,14,požaduje,,požadovat,VB-S---3P-AA---,VERB,O,
cs-1953,7,15,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-1953,7,16,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1953,7,17,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1953,7,18,v,,v,RR--6----------,ADP,O,
cs-1953,7,19,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1953,7,20,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1953,7,21,s,,s,RR--7----------,ADP,O,
cs-1953,7,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1953,7,23,a,,a,J^-------------,CCONJ,O,
cs-1953,7,24,také,,také,Db-------------,ADV,O,
cs-1953,7,25,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-1953,7,26,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1953,7,27,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-1953,7,28,či,,či,J^-------------,CCONJ,O,
cs-1953,7,29,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
cs-1953,7,30,podle,,podle,RR--2----------,ADP,O,
cs-1953,7,31,unijních,,unijní,AAIP2----1A----,ADJ,O,
cs-1953,7,32,standardů,,standard,NNIP2-----A----,NOUN,O,
cs-1953,7,33,.,,.,Z:-------------,PUNCT,O,
cs-1953,8,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1953,8,2,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1953,8,3,o,,o,RR--4----------,ADP,O,
cs-1953,8,4,Listinu,Listina,listina,NNFS4-----A----,NOUN,B-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,8,5,základních,základních,základní,AANP2----1A----,ADJ,I-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,8,6,práv,práv,právo,NNNP2-----A----,NOUN,I-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,8,7,EU,Evropské,EU,NNFXX-----A---8,PROPN,I-PRO,PRO-Charter-of-Fundamental-Rights-of-the-European-Union
cs-1953,8,8,",",,",",Z:-------------,PUNCT,O,
cs-1953,8,9,tak,,tak,Db-------------,ADV,O,
cs-1953,8,10,britská,,britský,AAFS1----1A----,ADJ,O,
cs-1953,8,11,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1953,8,12,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1953,8,13,",",,",",Z:-------------,PUNCT,O,
cs-1953,8,14,že,,že,"J,-------------",SCONJ,O,
cs-1953,8,15,stejné,,stejný,AAFP4----1A----,ADJ,O,
cs-1953,8,16,záruky,,záruka,NNFP4-----A----,NOUN,O,
cs-1953,8,17,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
cs-1953,8,18,občanům,,občan,NNMP3-----A----,NOUN,O,
cs-1953,8,19,současné,,současný,AANS4----1A----,ADJ,O,
cs-1953,8,20,britské,,britský,AANS4----1A----,ADJ,O,
cs-1953,8,21,právo,,právo,NNNS4-----A----,NOUN,O,
cs-1953,8,22,",",,",",Z:-------------,PUNCT,O,
cs-1953,8,23,proto,,proto,J^-------------,CCONJ,O,
cs-1953,8,24,je,,být,VB-S---3P-AA---,AUX,O,
cs-1953,8,25,možné,,možný,AANS1----1A----,ADJ,O,
cs-1953,8,26,ji,,on,PPFS4--3-------,PRON,O,
cs-1953,8,27,ze,,z,RV--2----------,ADP,O,
cs-1953,8,28,systému,,systém,NNIS2-----A----,NOUN,O,
cs-1953,8,29,zcela,,zcela,Db-------------,ADV,O,
cs-1953,8,30,vypustit,,vypustit,Vf--------A----,VERB,O,
cs-1953,8,31,.,,.,Z:-------------,PUNCT,O,
cs-1953,9,1,O,,o,RR--6----------,ADP,O,
cs-1953,9,2,všech,,všechen,PLXP6----------,DET,O,
cs-1953,9,3,dodatcích,,dodatek,NNMP6-----A----,NOUN,O,
cs-1953,9,4,",",,",",Z:-------------,PUNCT,O,
cs-1953,9,5,které,,který,P4FP4----------,DET,O,
cs-1953,9,6,nevolená,,volený,AAFS1----1N----,ADJ,O,
cs-1953,9,7,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1953,9,8,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1953,9,9,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
cs-1953,9,10,",",,",",Z:-------------,PUNCT,O,
cs-1953,9,11,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1953,9,12,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
cs-1953,9,13,i,,i,J^-------------,CCONJ,O,
cs-1953,9,14,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1953,9,15,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1953,9,16,.,,.,Z:-------------,PUNCT,O,
cs-1953,10,1,Řada,,řada,NNFS1-----A----,NOUN,O,
cs-1953,10,2,analytiků,,analytik,NNMP2-----A----,NOUN,O,
cs-1953,10,3,se,,se,P7-X4----------,PRON,O,
cs-1953,10,4,shoduje,,shodovat,VB-S---3P-AA---,VERB,O,
cs-1953,10,5,",",,",",Z:-------------,PUNCT,O,
cs-1953,10,6,že,,že,"J,-------------",SCONJ,O,
cs-1953,10,7,potvrzení,,potvrzení,NNNS1-----A----,NOUN,O,
cs-1953,10,8,těchto,,tento,PDXP2----------,DET,O,
cs-1953,10,9,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-1953,10,10,",",,",",Z:-------------,PUNCT,O,
cs-1953,10,11,obzvláště,,obzvláště,Db-------------,ADV,O,
cs-1953,10,12,ten,,ten,PDYS1----------,DET,O,
cs-1953,10,13,o,,o,RR--6----------,ADP,O,
cs-1953,10,14,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1953,10,15,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1953,10,16,",",,",",Z:-------------,PUNCT,O,
cs-1953,10,17,by,,být,Vc-------------,AUX,O,
cs-1953,10,18,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1953,10,19,otřást,,otřást,Vf--------A----,VERB,O,
cs-1953,10,20,pozicí,,pozice,NNFS7-----A----,NOUN,O,
cs-1953,10,21,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1953,10,22,jako,,jako,"J,-------------",SCONJ,O,
cs-1953,10,23,vůdkyně,,vůdkyně,NNFS1-----A----,NOUN,O,
cs-1953,10,24,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1953,10,25,.,,.,Z:-------------,PUNCT,O,
cs-1953,11,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1953,11,2,Bloomberg,Bloomberg,Bloomberg,NNIS1-----A----,PROPN,B-ORG,ORG-Bloomberg-LP
cs-1953,11,3,s,,s,RR--7----------,ADP,O,
cs-1953,11,4,odvoláním,,odvolání,NNNS7-----A----,NOUN,O,
cs-1953,11,5,na,,na,RR--4----------,ADP,O,
cs-1953,11,6,zdroje,,zdroj,NNIP4-----A----,NOUN,O,
cs-1953,11,7,z,,z,RR--2----------,ADP,O,
cs-1953,11,8,blízkého,,blízký,AANS2----1A----,ADJ,O,
cs-1953,11,9,okolí,,okolí,NNNS2-----A----,NOUN,O,
cs-1953,11,10,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1953,11,11,napsala,,napsat,VpQW---XR-AA---,VERB,O,
cs-1953,11,12,",",,",",Z:-------------,PUNCT,O,
cs-1953,11,13,že,,že,"J,-------------",SCONJ,O,
cs-1953,11,14,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-1953,11,15,by,,být,Vc-------------,AUX,O,
cs-1953,11,16,nakonec,,nakonec,Db-------------,ADV,O,
cs-1953,11,17,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-1953,11,18,být,,být,Vf--------A----,AUX,O,
cs-1953,11,19,donucena,,donucený,VsQW---XX-AP---,ADJ,O,
cs-1953,11,20,vzdát,,vzdát,Vf--------A----,VERB,O,
cs-1953,11,21,se,,se,P7-X4----------,PRON,O,
cs-1953,11,22,plánu,,plán,NNIS2-----A----,NOUN,O,
cs-1953,11,23,na,,na,RR--4----------,ADP,O,
cs-1953,11,24,vystoupení,,vystoupení,NNNS4-----A----,NOUN,O,
cs-1953,11,25,z,,z,RR--2----------,ADP,O,
cs-1953,11,26,celní,,celní,AAFS2----1A----,ADJ,O,
cs-1953,11,27,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1953,11,28,.,,.,Z:-------------,PUNCT,O,
cs-1953,12,1,(,,(,Z:-------------,PUNCT,O,
cs-1953,12,2,čtk,čtk,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-1953,12,3,),,),Z:-------------,PUNCT,O,
