docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1035,2,20,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1035,2,21,z,,z,RR--2----------,ADP,O,
cs-1035,2,22,Rumunska,Rumunsko,Rumunsko,NNNS2-----A----,PROPN,B-LOC,GPE-Romania
cs-1035,2,23,a,,a,J^-------------,CCONJ,O,
cs-1035,2,24,Bulharska,Bulharsko,Bulharsko,NNNS2-----A----,PROPN,B-LOC,GPE-Bulgaria
cs-1035,2,25,.,,.,Z:-------------,PUNCT,O,
cs-1035,3,1,Podle,,podle,RR--2----------,ADP,O,
cs-1035,3,2,Národního,Národní,národní,AAIS2----1A----,ADJ,B-ORG,ORG-National-Agricultural-Union-UK
cs-1035,3,3,zemědělského,zemědělský,zemědělský,AAIS2----1A----,ADJ,I-ORG,ORG-National-Agricultural-Union-UK
cs-1035,3,4,svazu,svaz,svaz,NNIS2-----A----,NOUN,I-ORG,ORG-National-Agricultural-Union-UK
cs-1035,3,5,loni,,vloni,Db------------1,ADV,O,
cs-1035,3,6,poklesl,,poklesnout,VpYS---XR-AA--1,VERB,O,
cs-1035,3,7,počet,,počet,NNIS1-----A----,NOUN,O,
cs-1035,3,8,sezonních,,sezónní,AAMP2----1A----,ADJ,O,
cs-1035,3,9,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
cs-1035,3,10,o,,o,RR--4----------,ADP,O,
cs-1035,3,11,sedmnáct,,sedmnáct,Cn-S4----------,NUM,O,
cs-1035,3,12,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1035,3,13,a,,a,J^-------------,CCONJ,O,
cs-1035,3,14,část,,část,NNFS4-----A----,NOUN,O,
cs-1035,3,15,úrody,,úroda,NNFS2-----A----,NOUN,O,
cs-1035,3,16,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1035,3,17,tomu,,ten,PDZS3----------,DET,O,
cs-1035,3,18,shnila,,shnit,VpQW---XR-AA---,VERB,O,
cs-1035,3,19,nesklizená,,sklizený,AAFS1----1N----,ADJ,O,
cs-1035,3,20,.,,.,Z:-------------,PUNCT,O,
cs-1035,4,1,Náborová,,náborový,AAFS1----1A----,ADJ,O,
cs-1035,4,2,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1035,4,3,působící,,působící,AGFS1-----A----,ADJ,O,
cs-1035,4,4,v,,v,RR--6----------,ADP,O,
cs-1035,4,5,Rumunsku,Rumunsko,Rumunsko,NNNS6-----A----,PROPN,B-LOC,GPE-Romania
cs-1035,4,6,zajišťuje,,zajišťovat,VB-S---3P-AA---,VERB,O,
cs-1035,4,7,zaměstnance,,zaměstnanec,NNMP4-----A----,NOUN,O,
cs-1035,4,8,pro,,pro,RR--4----------,ADP,O,
cs-1035,4,9,osmdesát,,osmdesát,Cn-S4----------,NUM,O,
cs-1035,4,10,britských,,britský,AAFP2----1A----,ADJ,O,
cs-1035,4,11,farem,,farma,NNFP2-----A----,NOUN,O,
cs-1035,4,12,.,,.,Z:-------------,PUNCT,O,
cs-1035,5,1,V,,v,RR--6----------,ADP,O,
cs-1035,5,2,příštích,,příští,AAIP6----1A----,ADJ,O,
cs-1035,5,3,měsících,,měsíc,NNIP6-----A----,NOUN,O,
cs-1035,5,4,musí,,muset,VB-S---3P-AA---,VERB,O,
cs-1035,5,5,najít,,najít,Vf--------A----,VERB,O,
cs-1035,5,6,čtyři,,čtyři,ClXP4----------,NUM,O,
cs-1035,5,7,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
cs-1035,5,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1035,5,9,na,,na,RR--4----------,ADP,O,
cs-1035,5,10,sběr,,sběr,NNIS4-----A----,NOUN,O,
cs-1035,5,11,jahod,,jahoda,NNFP2-----A----,NOUN,O,
cs-1035,5,12,",",,",",Z:-------------,PUNCT,O,
cs-1035,5,13,malin,,malina,NNFP2-----A----,NOUN,O,
cs-1035,5,14,",",,",",Z:-------------,PUNCT,O,
cs-1035,5,15,jablek,,jablek,NNNP2-----A----,NOUN,O,
cs-1035,5,16,a,,a,J^-------------,CCONJ,O,
cs-1035,5,17,hrušek,,hruška,NNFP2-----A----,NOUN,O,
cs-1035,5,18,.,,.,Z:-------------,PUNCT,O,
cs-1035,6,1,Zájemců,,zájemce,NNMP2-----A----,NOUN,O,
cs-1035,6,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1035,6,3,ale,,ale,J^-------------,CCONJ,O,
cs-1035,6,4,málo,,málo,Ca--1----------,DET,O,
cs-1035,6,5,a,,a,J^-------------,CCONJ,O,
cs-1035,6,6,agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1035,6,7,obvolává,,obvolávat,VB-S---3P-AA---,VERB,O,
cs-1035,6,8,své,,svůj,P8YP4---------1,DET,O,
cs-1035,6,9,klienty,,klient,NNMP4-----A----,NOUN,O,
cs-1035,6,10,v,,v,RR--6----------,ADP,O,
cs-1035,6,11,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1035,6,12,",",,",",Z:-------------,PUNCT,O,
cs-1035,6,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1035,6,15,jim,,on,PPXP3--3-------,PRON,O,
cs-1035,6,16,sdělila,,sdělit,VpQW---XR-AA---,VERB,O,
cs-1035,6,17,",",,",",Z:-------------,PUNCT,O,
cs-1035,6,18,že,,že,"J,-------------",SCONJ,O,
cs-1035,6,19,nezajistí,,zajistit,VB-S---3P-NA---,VERB,O,
cs-1035,6,20,dostatek,,dostatek,NNIS4-----A----,NOUN,O,
cs-1035,6,21,personálu,,personál,NNIS2-----A----,NOUN,O,
cs-1035,6,22,.,,.,Z:-------------,PUNCT,O,
cs-1035,7,1,Estera,Estera,Ester,NNFS1-----A----,PROPN,B-PER,PER-Ester-Amesz
cs-1035,7,2,Ameszová,Ameszová,Ameszová,NNFS1-----A----,PROPN,I-PER,PER-Ester-Amesz
cs-1035,7,3,z,,z,RR--2----------,ADP,O,
cs-1035,7,4,vedení,,vedení,NNNS2-----A----,NOUN,O,
cs-1035,7,5,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-1035,7,6,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-1035,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1035,7,8,že,,že,"J,-------------",SCONJ,O,
cs-1035,7,9,zájem,,zájem,NNIS1-----A----,NOUN,O,
cs-1035,7,10,o,,o,RR--4----------,ADP,O,
cs-1035,7,11,práci,,práce,NNFS4-----A----,NOUN,O,
cs-1035,7,12,v,,v,RR--6----------,ADP,O,
cs-1035,7,13,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1035,7,14,prudce,,prudce,Dg-------1A----,ADV,O,
cs-1035,7,15,opadl,,opadnout,VpYS---XR-AA--1,VERB,O,
cs-1035,7,16,kvůli,,kvůli,RR--3----------,ADP,O,
cs-1035,7,17,nadcházejícímu,,nadcházející,AGIS3-----A----,ADJ,O,
cs-1035,7,18,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit
cs-1035,7,19,a,,a,J^-------------,CCONJ,O,
cs-1035,7,20,že,,že,"J,-------------",SCONJ,O,
cs-1035,7,21,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,
cs-1035,7,22,důvodem,,důvod,NNIS7-----A----,NOUN,O,
cs-1035,7,23,je,,být,VB-S---3P-AA---,AUX,O,
cs-1035,7,24,pokles,,pokles,NNIS1-----A----,NOUN,O,
cs-1035,7,25,kurzu,,kurs,NNIS2-----A----,NOUN,O,
cs-1035,7,26,libry,,libra,NNFS2-----A----,NOUN,O,
cs-1035,7,27,.,,.,Z:-------------,PUNCT,O,
cs-1035,8,1,Dalším,,další,AAIS7----1A----,ADJ,O,
cs-1035,8,2,faktorem,,faktor,NNIS7-----A----,NOUN,O,
cs-1035,8,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1035,8,4,nejistota,,nejistota,NNFS1-----A----,NOUN,O,
cs-1035,8,5,",",,",",Z:-------------,PUNCT,O,
cs-1035,8,6,protože,,protože,"J,-------------",SCONJ,O,
cs-1035,8,7,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1035,8,8,nevědí,,vědět,VB-P---3P-NA--1,VERB,O,
cs-1035,8,9,",",,",",Z:-------------,PUNCT,O,
cs-1035,8,10,jaké,,jaký,P4IP4----------,DET,O,
cs-1035,8,11,dokumenty,,dokument,NNIP4-----A----,NOUN,O,
cs-1035,8,12,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,
cs-1035,8,13,.,,.,Z:-------------,PUNCT,O,
cs-1035,9,1,„,,„,Db-------------,ADV,O,
cs-1035,9,2,V,,v,RR--6----------,ADP,O,
cs-1035,9,3,Bukurešti,Bukurešť,Bukurešť,NNFS6-----A----,PROPN,B-LOC,GPE-Bucharest
cs-1035,9,4,před,,před,RR--7----------,ADP,O,
cs-1035,9,5,naší,,můj,PSFS7-P1-------,DET,O,
cs-1035,9,6,kanceláří,,kancelář,NNFS7-----A----,NOUN,O,
cs-1035,9,7,stávaly,,stávat,VpTP---XR-AA---,VERB,O,
cs-1035,9,8,fronty,,fronta,NNFP1-----A----,NOUN,O,
cs-1035,9,9,",",,",",Z:-------------,PUNCT,O,
cs-1035,9,10,denně,,denně,Dg-------1A----,ADV,O,
cs-1035,9,11,přicházelo,,přicházet,VpNS---XR-AA---,VERB,O,
cs-1035,9,12,30,,30,C=-------------,NUM,O,
cs-1035,9,13,až,,až,J^-------------,CCONJ,O,
cs-1035,9,14,40,,40,C=-------------,NUM,O,
cs-1035,9,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1035,9,16,.,,.,Z:-------------,PUNCT,O,
cs-1035,10,1,Dnes,,dnes,Db-------------,ADV,O,
cs-1035,10,2,",",,",",Z:-------------,PUNCT,O,
cs-1035,10,3,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1035,10,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1035,10,5,dobrý,,dobrý,AAIS1----1A----,ADJ,O,
cs-1035,10,6,den,,den,NNIS1-----A----,NOUN,O,
cs-1035,10,7,",",,",",Z:-------------,PUNCT,O,
cs-1035,10,8,jich,,on,PPXP2--3-------,PRON,O,
cs-1035,10,9,přijde,,přijít,VB-S---3P-AA---,VERB,O,
cs-1035,10,10,hrstka,,hrstka,NNFS1-----A----,NOUN,O,
cs-1035,10,11,.,,.,Z:-------------,PUNCT,O,
cs-1035,11,1,Brávali,,brávat,VpMP---XR-AA---,VERB,O,
cs-1035,11,2,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-1035,11,3,jenom,,jenom,TT-------------,PART,O,
cs-1035,11,4,ty,,ten,PDMP4----------,DET,O,
cs-1035,11,5,nejlepší,,dobrý,AAMP4----3A----,ADJ,O,
cs-1035,11,6,",",,",",Z:-------------,PUNCT,O,
cs-1035,11,7,teď,,teď,Db-------------,ADV,O,
cs-1035,11,8,vyškrabáváme,,vyškrabávat,VB-P---1P-AA---,VERB,O,
cs-1035,11,9,dno,,dno,NNNS4-----A----,NOUN,O,
cs-1035,11,10,hrnce,,hrnec,NNIS2-----A----,NOUN,O,
cs-1035,11,11,",",,",",Z:-------------,PUNCT,O,
cs-1035,11,12,“,,“,Z:-------------,PUNCT,O,
cs-1035,11,13,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-1035,11,14,Ameszová,Ameszová,Ameszová,NNFS1-----A----,PROPN,B-PER,PER-Ester-Amesz
cs-1035,11,15,.,,.,Z:-------------,PUNCT,O,
cs-1035,12,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1035,12,2,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1035,12,3,ve,,v,RV--6----------,ADP,O,
cs-1035,12,4,zvyku,,zvyk,NNIS6-----A----,NOUN,O,
cs-1035,12,5,kontrolovat,,kontrolovat,Vf--------A----,VERB,O,
cs-1035,12,6,případnou,,případný,AAFS4----1A----,ADJ,O,
cs-1035,12,7,trestní,,trestní,AAFS4----1A----,ADJ,O,
cs-1035,12,8,minulost,,minulost,NNFS4-----A----,NOUN,O,
cs-1035,12,9,zájemců,,zájemce,NNMP2-----A----,NOUN,O,
cs-1035,12,10,a,,a,J^-------------,CCONJ,O,
cs-1035,12,11,nechala,,nechat,VpQW---XR-AA---,VERB,O,
cs-1035,12,12,uchazeče,,uchazeč,NNMP4-----A----,NOUN,O,
cs-1035,12,13,podstoupit,,podstoupit,Vf--------A----,VERB,O,
cs-1035,12,14,test,,test,NNIS4-----A----,NOUN,O,
cs-1035,12,15,manuální,,manuální,AAFS2----1A----,ADJ,O,
cs-1035,12,16,zručnosti,,zručnost,NNFS2-----A----,NOUN,O,
cs-1035,12,17,.,,.,Z:-------------,PUNCT,O,
cs-1035,13,1,Ameszová,Ameszová,Ameszová,NNFS1-----A----,PROPN,B-PER,PER-Ester-Amesz
cs-1035,13,2,řekla,,říci,VpQW---XR-AA---,VERB,O,
cs-1035,13,3,",",,",",Z:-------------,PUNCT,O,
cs-1035,13,4,že,,že,"J,-------------",SCONJ,O,
cs-1035,13,5,nyní,,nyní,Db-------------,ADV,O,
cs-1035,13,6,se,,se,P7-X4----------,PRON,O,
cs-1035,13,7,kritéria,,kritérium,NNNP1-----A----,NOUN,O,
cs-1035,13,8,rozvolnila,,rozvolnit,VpQW---XR-AA---,VERB,O,
cs-1035,13,9,a,,a,J^-------------,CCONJ,O,
cs-1035,13,10,že,,že,"J,-------------",SCONJ,O,
cs-1035,13,11,stačí,,stačit,VB-S---3P-AA---,VERB,O,
cs-1035,13,12,",",,",",Z:-------------,PUNCT,O,
cs-1035,13,13,když,,když,"J,-------------",SCONJ,O,
cs-1035,13,14,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1035,13,15,zájemci,,zájemce,NNMP1-----A----,NOUN,O,
cs-1035,13,16,dvě,,dva,ClHP4----------,NUM,O,
cs-1035,13,17,ruce,,ruka,NNFP4-----A----,NOUN,O,
cs-1035,13,18,a,,a,J^-------------,CCONJ,O,
cs-1035,13,19,dvě,,dva,ClHP4----------,NUM,O,
cs-1035,13,20,nohy,,noha,NNFP4-----A----,NOUN,O,
cs-1035,13,21,.,,.,Z:-------------,PUNCT,O,
cs-1035,14,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,
cs-1035,14,2,také,,také,Db-------------,ADV,O,
cs-1035,14,3,začala,,začít,VpQW---XR-AA---,VERB,O,
cs-1035,14,4,vyjíždět,,vyjíždět,Vf--------A----,VERB,O,
cs-1035,14,5,na,,na,RR--4----------,ADP,O,
cs-1035,14,6,rumunský,Rumunsko,rumunský,AAIS4----1A----,ADJ,B-LOC,GPE-Romania
cs-1035,14,7,venkov,,venkov,NNIS4-----A----,NOUN,O,
cs-1035,14,8,a,,a,J^-------------,CCONJ,O,
cs-1035,14,9,sama,,sám,PLYS4----------,DET,O,
cs-1035,14,10,pracovníky,,pracovník,NNMP4-----A----,NOUN,O,
cs-1035,14,11,vyhledávat,,vyhledávat,Vf--------A----,VERB,O,
cs-1035,14,12,.,,.,Z:-------------,PUNCT,O,
