docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1215,1,21,hlasovat,,hlasovat,Vf--------A----,VERB,O,
cs-1215,1,22,o,,o,RR--6----------,ADP,O,
cs-1215,1,23,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-1215,1,24,země,,země,NNFS2-----A----,NOUN,O,
cs-1215,1,25,.,,.,Z:-------------,PUNCT,O,
cs-1215,2,1,Organizátorem,,organizátor,NNMS7-----A----,NOUN,O,
cs-1215,2,2,akce,,akce,NNFS2-----A----,NOUN,O,
cs-1215,2,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1215,2,4,skupina,,skupina,NNFS1-----A----,NOUN,O,
cs-1215,2,5,People,People,People,AAXXX----1A----,ADJ,B-ORG,ORG-Peoples-Vote
cs-1215,2,6,',',',Z:-------------,PUNCT,I-ORG,ORG-Peoples-Vote
cs-1215,2,7,s,s,s,RR--7----------,ADP,I-ORG,ORG-Peoples-Vote
cs-1215,2,8,Vote,Vote,Vote,NNFXX-----A----,PROPN,I-ORG,ORG-Peoples-Vote
cs-1215,2,9,",",,",",Z:-------------,PUNCT,O,
cs-1215,2,10,podle,,podle,RR--2----------,ADP,O,
cs-1215,2,11,které,,který,P4FS2----------,DET,O,
cs-1215,2,12,není,,být,VB-S---3P-NA---,AUX,O,
cs-1215,2,13,„brexit,brexit,vbrexit,NNFS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1215,2,14,hotovou,,hotový,AAFS7----1A----,ADJ,O,
cs-1215,2,15,věcí“,,věc,NNFS7-----A----,NOUN,O,
cs-1215,2,16,",",,",",Z:-------------,PUNCT,O,
cs-1215,2,17,a,,a,J^-------------,CCONJ,O,
cs-1215,2,18,je,,být,VB-S---3P-AA---,AUX,O,
cs-1215,2,19,proto,,proto,J^-------------,CCONJ,O,
cs-1215,2,20,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1215,2,21,",",,",",Z:-------------,PUNCT,O,
cs-1215,2,22,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1215,2,24,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1215,2,25,",",,",",Z:-------------,PUNCT,O,
cs-1215,2,26,kteří,,který,P4MP1----------,DET,O,
cs-1215,2,27,s,,s,RR--7----------,ADP,O,
cs-1215,2,28,ním,,on,P5ZS7--3-------,PRON,O,
cs-1215,2,29,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
cs-1215,2,30,",",,",",Z:-------------,PUNCT,O,
cs-1215,2,31,dali,,dát,VpMP---XR-AA---,VERB,O,
cs-1215,2,32,najevo,,najevo,Db-------------,ADV,O,
cs-1215,2,33,svůj,,svůj,P8IS4----------,DET,O,
cs-1215,2,34,názor,,názor,NNIS4-----A----,NOUN,O,
cs-1215,2,35,.,,.,Z:-------------,PUNCT,O,
cs-1215,3,1,Podle,,podle,RR--2----------,ADP,O,
cs-1215,3,2,organizátorů,,organizátor,NNMP2-----A----,NOUN,O,
cs-1215,3,3,se,,se,P7-X4----------,PRON,O,
cs-1215,3,4,pochodu,,pochod,NNIS2-----A----,NOUN,O,
cs-1215,3,5,zúčastnilo,,zúčastnit,VpNS---XR-AA---,VERB,O,
cs-1215,3,6,na,,na,RR--4----------,ADP,O,
cs-1215,3,7,100,,100,C=-------------,NUM,O,
cs-1215,3,8,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-1215,3,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1215,3,10,",",,",",Z:-------------,PUNCT,O,
cs-1215,3,11,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-1215,3,12,oficiální,,oficiální,AAIP1----1A----,ADJ,O,
cs-1215,3,13,počty,,počet,NNIP4-----A----,NOUN,O,
cs-1215,3,14,nevydaly,,vydat,VpTP---XR-NA---,VERB,O,
cs-1215,3,15,",",,",",Z:-------------,PUNCT,O,
cs-1215,3,16,média,,médium,NNNP1-----A----,NOUN,O,
cs-1215,3,17,odhadla,,odhadnout,VpQW---XR-AA--1,VERB,O,
cs-1215,3,18,účast,,účast,NNFS4-----A----,NOUN,O,
cs-1215,3,19,na,,na,RR--4----------,ADP,O,
cs-1215,3,20,50,,50,C=-------------,NUM,O,
cs-1215,3,21,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-1215,3,22,.,,.,Z:-------------,PUNCT,O,
cs-1215,4,1,„,,„,Db-------------,ADV,O,
cs-1215,4,2,Všechno,,všechen,PLNS1----------,DET,O,
cs-1215,4,3,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,4,co,,co,PQ--4----------,PRON,O,
cs-1215,4,5,máme,,mít,VB-P---1P-AA---,VERB,O,
cs-1215,4,6,dva,,dva,ClYP4----------,NUM,O,
cs-1215,4,7,roky,,rok,NNIP4-----A----,NOUN,O,
cs-1215,4,8,poté,,poté,Db-------------,ADV,O,
cs-1215,4,9,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,10,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-1215,4,11,porušené,,porušený,AAIP1----1A----,ADJ,O,
cs-1215,4,12,sliby,,slib,NNIP1-----A----,NOUN,O,
cs-1215,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,14,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
cs-1215,4,15,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,16,která,,který,P4FS1----------,DET,O,
cs-1215,4,17,již,,již,Db-------------,ADV,O,
cs-1215,4,18,pociťuje,,pociťovat,VB-S---3P-AA---,VERB,O,
cs-1215,4,19,tlaky,,tlak,NNIP4-----A----,NOUN,O,
cs-1215,4,20,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1215,4,21,a,,a,J^-------------,CCONJ,O,
cs-1215,4,22,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1215,4,23,paralyzovaná,,paralyzovaný,AAFS1----1A----,ADJ,O,
cs-1215,4,24,vnitřními,,vnitřní,AAIP7----1A----,ADJ,O,
cs-1215,4,25,spory,,spor,NNIP7-----A----,NOUN,O,
cs-1215,4,26,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,27,“,,“,Z:-------------,PUNCT,O,
cs-1215,4,28,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1215,4,29,jeden,,jeden,ClYS1----------,NUM,O,
cs-1215,4,30,z,,z,RR--2----------,ADP,O,
cs-1215,4,31,organizátorů,,organizátor,NNMP2-----A----,NOUN,O,
cs-1215,4,32,akce,,akce,NNFS2-----A----,NOUN,O,
cs-1215,4,33,James,James,James,NNMS1-----A----,PROPN,B-PER,PER-James-McGory
cs-1215,4,34,McGory,McGory,McGory,NNMS1-----A----,PROPN,I-PER,PER-James-McGory
cs-1215,4,35,s,,s,RR--7----------,ADP,O,
cs-1215,4,36,tím,,ten,PDZS7----------,DET,O,
cs-1215,4,37,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,38,že,,že,"J,-------------",SCONJ,O,
cs-1215,4,39,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1215,4,40,nedodržela,,dodržet,VpQW---XR-NA---,VERB,O,
cs-1215,4,41,sliby,,slib,NNIP4-----A----,NOUN,O,
cs-1215,4,42,",",,",",Z:-------------,PUNCT,O,
cs-1215,4,43,které,,který,P4IP4----------,DET,O,
cs-1215,4,44,dal,,dát,VpYS---XR-AA---,VERB,O,
cs-1215,4,45,zemi,,země,NNFS4-----A----,NOUN,O,
cs-1215,4,46,předchozí,,předchozí,AAIS4----1A----,ADJ,O,
cs-1215,4,47,konzervativní,konzervativci,konzervativní,AAIS4----1A----,ADJ,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1215,4,48,kabinet,,kabinet,NNIS4-----A----,NOUN,O,
cs-1215,4,49,před,,před,RR--7----------,ADP,O,
cs-1215,4,50,referendem,,referendum,NNNS7-----A----,NOUN,O,
cs-1215,4,51,.,,.,Z:-------------,PUNCT,O,
cs-1215,5,1,Protestního,,protestní,AAIS2----1A----,ADJ,O,
cs-1215,5,2,pochodu,,pochod,NNIS2-----A----,NOUN,O,
cs-1215,5,3,se,,se,P7-X4----------,PRON,O,
cs-1215,5,4,zúčastnila,,zúčastnit,VpQW---XR-AA---,VERB,O,
cs-1215,5,5,také,,také,Db-------------,ADV,O,
cs-1215,5,6,řada,,řada,NNFS1-----A----,NOUN,O,
cs-1215,5,7,politiků,,politik,NNMP2-----A----,NOUN,O,
cs-1215,5,8,opozičních,,opoziční,AAMP2----1A----,ADJ,O,
cs-1215,5,9,labouristů,labouristé,labourista,NNMP2-----A----,NOUN,B-PER,ORG-Labour-Party-UK
cs-1215,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1215,5,11,liberálních,liberální,liberální,AAMP2----1A----,ADJ,B-PER,ORG-Liberal-Democrats-UK
cs-1215,5,12,demokratů,demokraté,demokrat,NNMP2-----A----,NOUN,I-PER,ORG-Liberal-Democrats-UK
cs-1215,5,13,",",,",",Z:-------------,PUNCT,O,
cs-1215,5,14,ale,,ale,J^-------------,CCONJ,O,
cs-1215,5,15,i,,i,J^-------------,CCONJ,O,
cs-1215,5,16,někteří,,některý,PZMP1----------,DET,O,
cs-1215,5,17,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1215,5,18,.,,.,Z:-------------,PUNCT,O,
cs-1215,6,1,Podle,,podle,RR--2----------,ADP,O,
cs-1215,6,2,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-1215,6,3,k,,k,RR--3----------,ADP,O,
cs-1215,6,4,demonstrantům,,demonstrant,NNMP3-----A----,NOUN,O,
cs-1215,6,5,promluvil,,promluvit,VpYS---XR-AA---,VERB,O,
cs-1215,6,6,mimo,,mimo,RR--4----------,ADP,O,
cs-1215,6,7,jiné,,jiný,AANS4----1A----,ADJ,O,
cs-1215,6,8,předseda,,předseda,NNMS1-----A----,NOUN,O,
cs-1215,6,9,liberálních,liberální,liberální,AAMP2----1A----,ADJ,B-PER,ORG-Liberal-Democrats-UK
cs-1215,6,10,demokratů,demokraté,demokrat,NNMP2-----A----,NOUN,I-PER,ORG-Liberal-Democrats-UK
cs-1215,6,11,Vince,Vince,Vince,NNMS1-----A----,PROPN,B-PER,PER-Vince-Cable
cs-1215,6,12,Cable,Cable,Cable,NNIXX-----A----,PROPN,I-PER,PER-Vince-Cable
cs-1215,6,13,.,,.,Z:-------------,PUNCT,O,
