docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-205,3,13,",",,",",Z:-------------,PUNCT,O,
cs-205,3,14,až,,až,TT-------------,PART,O,
cs-205,3,15,do,,do,RR--2----------,ADP,O,
cs-205,3,16,konce,,konec,NNIS2-----A----,NOUN,O,
cs-205,3,17,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-205,3,18,2020,,2020,C=-------------,NUM,O,
cs-205,3,19,.,,.,Z:-------------,PUNCT,O,
cs-205,4,1,Během,,během,RR--2----------,ADP,O,
cs-205,4,2,něho,,on,P5ZS2--3------1,PRON,O,
cs-205,4,3,budou,,být,VB-P---3F-AA---,AUX,O,
cs-205,4,4,muset,,muset,Vf--------A----,VERB,O,
cs-205,4,5,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-205,4,6,přesto,,přesto,Dg-------1A----,ADV,O,
cs-205,4,7,plnit,,plnit,Vf--------A----,VERB,O,
cs-205,4,8,unijní,,unijní,AANP4----1A----,ADJ,O,
cs-205,4,9,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-205,4,10,",",,",",Z:-------------,PUNCT,O,
cs-205,4,11,ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,
cs-205,4,12,již,,již,Db-------------,ADV,O,
cs-205,4,13,na,,na,RR--4----------,ADP,O,
cs-205,4,14,ně,,on,P5XP4--3-------,PRON,O,
cs-205,4,15,nebudou,,být,VB-P---3F-NA---,AUX,O,
cs-205,4,16,mít,,mít,Vf--------A----,VERB,O,
cs-205,4,17,vliv,,vliv,NNIS4-----A----,NOUN,O,
cs-205,4,18,.,,.,Z:-------------,PUNCT,O,
cs-205,5,1,Návrh,,návrh,NNIS1-----A----,NOUN,O,
cs-205,5,2,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-205,5,3,na,,na,RR--4----------,ADP,O,
cs-205,5,4,dvouletý,,dvouletý,AAIS4----1A----,ADJ,O,
cs-205,5,5,přechod,,přechod,NNIS4-----A----,NOUN,O,
cs-205,5,6,neprošel,,projít,VpYS---XR-NA---,VERB,O,
cs-205,5,7,.,,.,Z:-------------,PUNCT,O,
cs-205,6,1,Členské,,členský,AAFP1----1A----,ADJ,O,
cs-205,6,2,země,,země,NNFP1-----A----,NOUN,O,
cs-205,6,3,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-205,6,4,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-205,6,5,ve,,v,RV--6----------,ADP,O,
cs-205,6,6,složení,,složení,NNNS6-----A----,NOUN,O,
cs-205,6,7,bez,,bez,RR--2----------,ADP,O,
cs-205,6,8,Velké,Velká,velký,AAFS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-205,6,9,Británie,Británie,Británie,NNFS2-----A----,PROPN,I-LOC,GPE-Great-Britain
cs-205,6,10,se,,se,P7-X4----------,PRON,O,
cs-205,6,11,dnes,,dnes,Db-------------,ADV,O,
cs-205,6,12,dohodly,,dohodnout,VpTP---XR-AA--1,VERB,O,
cs-205,6,13,",",,",",Z:-------------,PUNCT,O,
cs-205,6,14,že,,že,"J,-------------",SCONJ,O,
cs-205,6,15,po,,po,RR--6----------,ADP,O,
cs-205,6,16,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-205,6,17,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-205,6,18,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-205,6,19,z,,z,RR--2----------,ADP,O,
cs-205,6,20,bloku,,blok,NNIS2-----A----,NOUN,O,
cs-205,6,21,v,,v,RR--6----------,ADP,O,
cs-205,6,22,březnu,,březen,NNIS6-----A----,NOUN,O,
cs-205,6,23,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-205,6,24,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-205,6,25,nabídnou,,nabídnout,VB-P---3P-AA---,VERB,O,
cs-205,6,26,zemi,,země,NNFS4-----A----,NOUN,O,
cs-205,6,27,přechodné,,přechodný,AANS4----1A----,ADJ,O,
cs-205,6,28,období,,období,NNNS4-----A----,NOUN,O,
cs-205,6,29,v,,v,RR--6----------,ADP,O,
cs-205,6,30,délce,,délka,NNFS6-----A----,NOUN,O,
cs-205,6,31,21,,21,C=-------------,NUM,O,
cs-205,6,32,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cs-205,6,33,",",,",",Z:-------------,PUNCT,O,
cs-205,6,34,tedy,,tedy,Db-------------,ADV,O,
cs-205,6,35,do,,do,RR--2----------,ADP,O,
cs-205,6,36,31,,31,C=-------------,NUM,O,
cs-205,6,37,.,,.,Z:-------------,PUNCT,O,
cs-205,6,38,prosince,,prosinec,NNIS2-----A----,NOUN,O,
cs-205,6,39,2020,,2020,C=-------------,NUM,O,
cs-205,6,40,.,,.,Z:-------------,PUNCT,O,
cs-205,7,1,V,,v,RR--6----------,ADP,O,
cs-205,7,2,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-205,7,3,má,,mít,VB-S---3P-AA---,VERB,O,
cs-205,7,4,podle,,podle,RR--2----------,ADP,O,
cs-205,7,5,představ,,představa,NNFP2-----A----,NOUN,O,
cs-205,7,6,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-205,7,7,během,,během,RR--2----------,ADP,O,
cs-205,7,8,něj,,on,P5ZS2--3-------,PRON,O,
cs-205,7,9,platit,,platit,Vf--------A----,VERB,O,
cs-205,7,10,unijní,,unijní,AANS1----1A----,ADJ,O,
cs-205,7,11,právo,,právo,NNNS4-----A----,NOUN,O,
cs-205,7,12,",",,",",Z:-------------,PUNCT,O,
cs-205,7,13,včetně,,včetně,RR--2----------,ADP,O,
cs-205,7,14,nově,,nově,Dg-------1A----,ADV,O,
cs-205,7,15,přijatých,,přijatý,AANP2----1A----,ADJ,O,
cs-205,7,16,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-205,7,17,a,,a,J^-------------,CCONJ,O,
cs-205,7,18,jurisdikce,,jurisdikce,NNFS2-----A----,NOUN,O,
cs-205,7,19,Soudního,soudní,soudní,AAIS2----1A----,ADJ,B-ORG,ORG-European-Court-of-Justice
cs-205,7,20,dvora,dvůr,dvůr,NNIS2-----A----,NOUN,I-ORG,ORG-European-Court-of-Justice
cs-205,7,21,EU,EU,EU,NNFXX-----A---8,PROPN,I-ORG,ORG-European-Court-of-Justice
cs-205,7,22,.,,.,Z:-------------,PUNCT,O,
cs-205,8,1,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-205,8,2,ale,,ale,J^-------------,CCONJ,O,
cs-205,8,3,jako,,jako,"J,-------------",SCONJ,O,
cs-205,8,4,stát,,stát,NNIS1-----A----,NOUN,O,
cs-205,8,5,mimo,,mimo,RR--4----------,ADP,O,
cs-205,8,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-205,8,7,již,,již,Db-------------,ADV,O,
cs-205,8,8,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-205,8,9,mít,,mít,Vf--------A----,VERB,O,
cs-205,8,10,své,,svůj,P8NS4---------1,DET,O,
cs-205,8,11,zastoupení,,zastoupení,NNNS4-----A----,NOUN,O,
cs-205,8,12,v,,v,RR--6----------,ADP,O,
cs-205,8,13,unijních,,unijní,AAFP6----1A----,ADJ,O,
cs-205,8,14,institucích,,instituce,NNFP6-----A----,NOUN,O,
cs-205,8,15,a,,a,J^-------------,CCONJ,O,
cs-205,8,16,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-205,8,17,se,,se,P7-X4----------,PRON,O,
cs-205,8,18,rovněž,,rovněž,Db-------------,ADV,O,
cs-205,8,19,účastnit,,účastnit,Vf--------A----,VERB,O,
cs-205,8,20,rozhodovacího,,rozhodovací,AAIS2----1A----,ADJ,O,
cs-205,8,21,procesu,,proces,NNIS2-----A----,NOUN,O,
cs-205,8,22,.,,.,Z:-------------,PUNCT,O,
cs-205,9,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-205,9,2,strana,,strana,NNFS1-----A----,NOUN,O,
cs-205,9,3,si,,se,P7-X3----------,PRON,O,
cs-205,9,4,tak,,tak,Db-------------,ADV,O,
cs-205,9,5,podle,,podle,RR--2----------,ADP,O,
cs-205,9,6,sedmadvacítky,,sedmadvacítka,NNFS2-----A----,NOUN,O,
cs-205,9,7,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-205,9,8,moci,,moci,Vf--------A----,VERB,O,
cs-205,9,9,z,,z,RR--2----------,ADP,O,
cs-205,9,10,pravidel,,pravidlo,NNNP2-----A----,NOUN,O,
cs-205,9,11,jednotného,,jednotný,AAIS2----1A----,ADJ,O,
cs-205,9,12,unijního,,unijní,AAIS2----1A----,ADJ,O,
cs-205,9,13,trhu,,trh,NNIS2-----A----,NOUN,O,
cs-205,9,14,´vyzobávat,,´vyzobávat,Vf--------A----,VERB,O,
cs-205,9,15,´,,´,NNIS4-----A----,NOUN,O,
cs-205,9,16,jen,,jen,TT-------------,PART,O,
cs-205,9,17,to,,ten,PDNS4----------,DET,O,
cs-205,9,18,",",,",",Z:-------------,PUNCT,O,
cs-205,9,19,co,,co,PQ--1----------,PRON,O,
cs-205,9,20,by,,být,Vc-------------,AUX,O,
cs-205,9,21,se,,se,P7-X4----------,PRON,O,
cs-205,9,22,jí,,on,PPFS3--3-------,PRON,O,
cs-205,9,23,líbilo,,líbit,VpNS---XR-AA---,VERB,O,
cs-205,9,24,.,,.,Z:-------------,PUNCT,O,
cs-205,10,1,V,,v,RR--6----------,ADP,O,
cs-205,10,2,platnosti,,platnost,NNFS6-----A----,NOUN,O,
cs-205,10,3,zůstanou,,zůstat,VB-P---3P-AA---,VERB,O,
cs-205,10,4,například,,například,Db-------------,ADV,O,
cs-205,10,5,stávající,,stávající,AANP1----1A----,ADJ,O,
cs-205,10,6,evropská,,evropský,AANP1----1A----,ADJ,O,
cs-205,10,7,pravidla,,pravidlo,NNNP1-----A----,NOUN,O,
cs-205,10,8,volného,,volný,AAIS2----1A----,ADJ,O,
cs-205,10,9,pohybu,,pohyb,NNIS2-----A----,NOUN,O,
cs-205,10,10,osob,,osoba,NNFP2-----A----,NOUN,O,
cs-205,10,11,a,,a,J^-------------,CCONJ,O,
cs-205,10,12,další,,další,AAFP1----1A----,ADJ,O,
cs-205,10,13,svobody,,svoboda,NNFS1-----A----,NOUN,O,
cs-205,10,14,spojené,,spojený,AAFP1----1A----,ADJ,O,
cs-205,10,15,s,,s,RR--7----------,ADP,O,
cs-205,10,16,jednotným,,jednotný,AAIS7----1A----,ADJ,O,
cs-205,10,17,unijním,,unijní,AAIS7----1A----,ADJ,O,
cs-205,10,18,trhem,,trh,NNIS7-----A----,NOUN,O,
cs-205,10,19,.,,.,Z:-------------,PUNCT,O,
cs-205,11,1,Unie,Unie,unie,NNFS1-----A----,NOUN,B-ORG,ORG-European-Union
cs-205,11,2,dnes,,dnes,Db-------------,ADV,O,
cs-205,11,3,dala,,dát,VpQW---XR-AA---,VERB,O,
cs-205,11,4,najevo,,najevo,Db-------------,ADV,O,
cs-205,11,5,",",,",",Z:-------------,PUNCT,O,
cs-205,11,6,že,,že,"J,-------------",SCONJ,O,
cs-205,11,7,nadále,,nadále,Db-------------,ADV,O,
cs-205,11,8,trvá,,trvat,VB-S---3P-AA---,VERB,O,
cs-205,11,9,princip,,princip,NNIS1-----A----,NOUN,O,
cs-205,11,10,nedělitelnosti,,dělitelnost,NNFS2-----N----,NOUN,O,
cs-205,11,11,čtyř,,čtyři,ClXP2----------,NUM,O,
cs-205,11,12,svobod,,svoboda,NNFP2-----A----,NOUN,O,
cs-205,11,13,souvisejících,,související,AGFP2-----A----,ADJ,O,
cs-205,11,14,s,,s,RR--7----------,ADP,O,
cs-205,11,15,jednotným,,jednotný,AAIS7----1A----,ADJ,O,
cs-205,11,16,trhem,,trh,NNIS7-----A----,NOUN,O,
cs-205,11,17,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-205,11,18,.,,.,Z:-------------,PUNCT,O,
cs-205,12,1,Právě,,právě,Db-------------,ADV,O,
cs-205,12,2,možnost,,možnost,NNFS1-----A----,NOUN,O,
cs-205,12,3,kontrolovat,,kontrolovat,Vf--------A----,VERB,O,
cs-205,12,4,pohyb,,pohyb,NNIS4-----A----,NOUN,O,
cs-205,12,5,na,,na,RR--6----------,ADP,O,
cs-205,12,6,britských,,britský,AAFP6----1A----,ADJ,O,
cs-205,12,7,hranicích,,hranice,NNFP6-----A----,NOUN,O,
cs-205,12,8,byl,,být,VpYS---XR-AA---,AUX,O,
cs-205,12,9,jedním,,jeden,ClZS7----------,NUM,O,
cs-205,12,10,z,,z,RR--2----------,ADP,O,
cs-205,12,11,klíčových,,klíčový,AAIP2----1A----,ADJ,O,
cs-205,12,12,požadavků,,požadavek,NNIP2-----A----,NOUN,O,
cs-205,12,13,těch,,ten,PDXP2----------,DET,O,
cs-205,12,14,",",,",",Z:-------------,PUNCT,O,
cs-205,12,15,kdo,,kdo,PKM-1----------,PRON,O,
cs-205,12,16,v,,v,RR--6----------,ADP,O,
cs-205,12,17,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-205,12,18,v,,v,RR--6----------,ADP,O,
cs-205,12,19,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-205,12,20,2016,,2016,C=-------------,NUM,O,
cs-205,12,21,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
cs-205,12,22,o,,o,RR--6----------,ADP,O,
cs-205,12,23,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-205,12,24,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-205,12,25,z,,z,RR--2----------,ADP,O,
cs-205,12,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-205,12,27,.,,.,Z:-------------,PUNCT,O,
