docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1318,18,16,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
cs-1318,18,17,",",,",",Z:-------------,PUNCT,O,
cs-1318,18,18,že,,že,"J,-------------",SCONJ,O,
cs-1318,18,19,v,,v,RR--6----------,ADP,O,
cs-1318,18,20,Dolní,Dolní,dolní,AAFS6----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1318,18,21,sněmovně,sněmovna,sněmovna,NNFS6-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1318,18,22,nedokáže,,dokázat,VB-S---3P-NA---,VERB,O,
cs-1318,18,23,prosadit,,prosadit,Vf--------A----,VERB,O,
cs-1318,18,24,důležitou,,důležitý,AAFS4----1A----,ADJ,O,
cs-1318,18,25,legislativu,,legislativa,NNFS4-----A----,NOUN,O,
cs-1318,18,26,související,,související,AGFS4-----A----,ADJ,O,
cs-1318,18,27,s,,s,RR--7----------,ADP,O,
cs-1318,18,28,brexitem,brexit,brexit,NNIS7-----A----,NOUN,B-EVT,EVT-Brexit
cs-1318,18,29,.,,.,Z:-------------,PUNCT,O,
cs-1318,19,1,V,,v,RR--6----------,ADP,O,
cs-1318,19,2,takovém,,takový,PDZS6----------,DET,O,
cs-1318,19,3,případě,,případ,NNIS6-----A----,NOUN,O,
cs-1318,19,4,by,,být,Vc-------------,AUX,O,
cs-1318,19,5,hrozily,,hrozit,VpTP---XR-AA---,VERB,O,
cs-1318,19,6,i,,i,J^-------------,CCONJ,O,
cs-1318,19,7,předčasné,,předčasný,AAFP1----1A----,ADJ,O,
cs-1318,19,8,volby,,volba,NNFP1-----A----,NOUN,O,
cs-1318,19,9,.,,.,Z:-------------,PUNCT,O,
cs-1318,20,1,Mayovou,Mayová,Mayová,NNFS4-----A----,PROPN,B-PER,PER-Theresa-May
cs-1318,20,2,čeká,,čekat,VB-S---3P-AA---,VERB,O,
cs-1318,20,3,první,,první,CrIS1----------,ADJ,O,
cs-1318,20,4,velký,,velký,AAIS1----1A----,ADJ,O,
cs-1318,20,5,test,,test,NNIS1-----A----,NOUN,O,
cs-1318,20,6,už,,už,Db-------------,ADV,O,
cs-1318,20,7,tento,,tento,PDIS4----------,DET,O,
cs-1318,20,8,pátek,,pátek,NNIS4-----A----,NOUN,O,
cs-1318,20,9,",",,",",Z:-------------,PUNCT,O,
cs-1318,20,10,kdy,,kdy,Db-------------,ADV,O,
cs-1318,20,11,by,,být,Vc-------------,AUX,O,
cs-1318,20,12,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1318,20,13,pronést,,pronést,Vf--------A----,VERB,O,
cs-1318,20,14,svůj,,svůj,P8IS4----------,DET,O,
cs-1318,20,15,projev,,projev,NNIS4-----A----,NOUN,O,
cs-1318,20,16,o,,o,RR--6----------,ADP,O,
cs-1318,20,17,budoucích,,budoucí,AAIP6----1A----,ADJ,O,
cs-1318,20,18,vztazích,,vztah,NNIP6-----A----,NOUN,O,
cs-1318,20,19,s,,s,RR--7----------,ADP,O,
cs-1318,20,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1318,20,21,.,,.,Z:-------------,PUNCT,O,
cs-1318,21,1,Až,,až,"J,-------------",SCONJ,O,
cs-1318,21,2,pak,,pak,Db-------------,ADV,O,
cs-1318,21,3,se,,se,P7-X4----------,PRON,O,
cs-1318,21,4,ukáže,,ukázat,VB-S---3P-AA---,VERB,O,
cs-1318,21,5,",",,",",Z:-------------,PUNCT,O,
cs-1318,21,6,do,,do,RR--2----------,ADP,O,
cs-1318,21,7,jaké,,jaký,P4FS2----------,DET,O,
cs-1318,21,8,míry,,míra,NNFS2-----A----,NOUN,O,
cs-1318,21,9,se,,se,P7-X4----------,PRON,O,
cs-1318,21,10,jí,,on,PPFS3--3-------,PRON,O,
cs-1318,21,11,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-1318,21,12,sjednotit,,sjednotit,Vf--------A----,VERB,O,
cs-1318,21,13,svoji,,svůj,P8FS4----------,DET,O,
cs-1318,21,14,stranu,,strana,NNFS4-----A----,NOUN,O,
cs-1318,21,15,.,,.,Z:-------------,PUNCT,O,
