docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1084,5,11,další,,další,AAFS4----1A----,ADJ,O,
cs-1084,5,12,ze,,z,RV--2----------,ADP,O,
cs-1084,5,13,série,,série,NNFS2-----A----,NOUN,O,
cs-1084,5,14,porážek,,porážka,NNFP2-----A----,NOUN,O,
cs-1084,5,15,v,,v,RR--6----------,ADP,O,
cs-1084,5,16,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
cs-1084,5,17,s,,s,RR--7----------,ADP,O,
cs-1084,5,18,plánovaným,,plánovaný,AAIS7----1A----,ADJ,O,
cs-1084,5,19,odchodem,,odchod,NNIS7-----A----,NOUN,O,
cs-1084,5,20,země,,země,NNFS2-----A----,NOUN,O,
cs-1084,5,21,z,,z,RR--2----------,ADP,O,
cs-1084,5,22,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union
cs-1084,5,23,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union
cs-1084,5,24,.,,.,Z:-------------,PUNCT,O,
cs-1084,6,1,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1084,6,2,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1084,6,3,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1084,6,4,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1084,6,5,",",,",",Z:-------------,PUNCT,O,
cs-1084,6,6,který,,který,P4YS1----------,DET,O,
cs-1084,6,7,dává,,dávat,VB-S---3P-AA---,VERB,O,
cs-1084,6,8,parlamentu,,parlament,NNIS3-----A----,NOUN,O,
cs-1084,6,9,pravomoc,,pravomoc,NNFS4-----A----,NOUN,O,
cs-1084,6,10,zastavit,,zastavit,Vf--------A----,VERB,O,
cs-1084,6,11,takzvaný,,takzvaný,AAIS4----1A----,ADJ,O,
cs-1084,6,12,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1084,6,13,",",,",",Z:-------------,PUNCT,O,
cs-1084,6,14,pokud,,pokud,"J,-------------",SCONJ,O,
cs-1084,6,15,by,,být,Vc-------------,AUX,O,
cs-1084,6,16,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-1084,6,17,k,,k,RR--3----------,ADP,O,
cs-1084,6,18,zavedení,,zavedení,NNNS3-----A----,NOUN,O,
cs-1084,6,19,přísného,,přísný,AAIS2----1A----,ADJ,O,
cs-1084,6,20,režimu,,režim,NNIS2-----A----,NOUN,O,
cs-1084,6,21,na,,na,RR--6----------,ADP,O,
cs-1084,6,22,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-1084,6,23,s,,s,RR--7----------,ADP,O,
cs-1084,6,24,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1084,6,25,.,,.,Z:-------------,PUNCT,O,
cs-1084,7,1,Jaký,,jaký,P4YS1----------,DET,O,
cs-1084,7,2,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1084,7,3,osud,,osud,NNIS1-----A----,NOUN,O,
cs-1084,7,4,dodatku,,dodatek,NNIS2-----A----,NOUN,O,
cs-1084,7,5,",",,",",Z:-------------,PUNCT,O,
cs-1084,7,6,je,,být,VB-S---3P-AA---,AUX,O,
cs-1084,7,7,ale,,ale,J^-------------,CCONJ,O,
cs-1084,7,8,nejisté,,jistý,AANS1----1N----,ADJ,O,
cs-1084,7,9,.,,.,Z:-------------,PUNCT,O,
cs-1084,8,1,Dolní,,dolní,AAFS1----1A----,ADJ,O,
cs-1084,8,2,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1084,8,3,",",,",",Z:-------------,PUNCT,O,
cs-1084,8,4,ve,,v,RV--6----------,ADP,O,
cs-1084,8,5,které,,který,P4FS6----------,DET,O,
cs-1084,8,6,mají,,mít,VB-P---3P-AA---,VERB,O,
cs-1084,8,7,konzervativci,konzervativci,konzervativec,NNMP1-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
cs-1084,8,8,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1084,8,9,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1084,8,10,těsnou,,těsný,AAFS4----1A----,ADJ,O,
cs-1084,8,11,většinu,,většina,NNFS4-----A----,NOUN,O,
cs-1084,8,12,",",,",",Z:-------------,PUNCT,O,
cs-1084,8,13,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1084,8,14,totiž,,totiž,Db-------------,ADV,O,
cs-1084,8,15,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,
cs-1084,8,16,nevolené,,volený,AAFS2----1N----,ADJ,O,
cs-1084,8,17,Sněmovny,Sněmovna,sněmovna,NNFS2-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1084,8,18,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1084,8,19,přehlasovat,,přehlasovat,Vf--------A----,VERB,O,
cs-1084,8,20,.,,.,Z:-------------,PUNCT,O,
cs-1084,9,1,Sněmovna,Sněmovna,sněmovna,NNFS1-----A----,NOUN,B-ORG,ORG-House-of-Lords
cs-1084,9,2,lordů,lordů,lord,NNMP2-----A----,NOUN,I-ORG,ORG-House-of-Lords
cs-1084,9,3,schválila,,schválit,VpQW---XR-AA---,VERB,O,
cs-1084,9,4,dodatek,,dodatek,NNIS4-----A----,NOUN,O,
cs-1084,9,5,poměrem,,poměr,NNIS7-----A----,NOUN,O,
cs-1084,9,6,309,,309,C=-------------,NUM,O,
cs-1084,9,7,ku,,k,RV--3----------,ADP,O,
cs-1084,9,8,242,,242,C=-------------,NUM,O,
cs-1084,9,9,hlasům,,hlas,NNIP3-----A----,NOUN,O,
cs-1084,9,10,.,,.,Z:-------------,PUNCT,O,
cs-1084,10,1,V,,v,RR--6----------,ADP,O,
cs-1084,10,2,uplynulých,,uplynulý,AAIP6----1A----,ADJ,O,
cs-1084,10,3,několika,,několik,Ca--6----------,DET,O,
cs-1084,10,4,týdnech,,týden,NNIP6-----A----,NOUN,O,
cs-1084,10,5,horní,,horní,AAFS1----1A----,ADJ,O,
cs-1084,10,6,komora,,komora,NNFS1-----A----,NOUN,O,
cs-1084,10,7,parlamentu,,parlament,NNIS2-----A----,NOUN,O,
cs-1084,10,8,podpořila,,podpořit,VpQW---XR-AA---,VERB,O,
cs-1084,10,9,již,,již,Db-------------,ADV,O,
cs-1084,10,10,několik,,několik,Ca--4----------,DET,O,
cs-1084,10,11,dodatků,,dodatek,NNIP2-----A----,NOUN,O,
cs-1084,10,12,k,,k,RR--3----------,ADP,O,
cs-1084,10,13,zákonu,,zákon,NNIS3-----A----,NOUN,O,
cs-1084,10,14,o,,o,RR--6----------,ADP,O,
cs-1084,10,15,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1084,10,16,",",,",",Z:-------------,PUNCT,O,
cs-1084,10,17,který,,který,P4IS4----------,DET,O,
cs-1084,10,18,letos,,letos,Db-------------,ADV,O,
cs-1084,10,19,v,,v,RR--6----------,ADP,O,
cs-1084,10,20,lednu,,leden,NNIS6-----A----,NOUN,O,
cs-1084,10,21,přijala,,přijmout,VpQW---XR-AA---,VERB,O,
cs-1084,10,22,Dolní,Dolní,dolní,AAFS1----1A----,ADJ,B-ORG,ORG-House-of-Commons
cs-1084,10,23,sněmovna,sněmovna,sněmovna,NNFS1-----A----,NOUN,I-ORG,ORG-House-of-Commons
cs-1084,10,24,.,,.,Z:-------------,PUNCT,O,
cs-1084,11,1,Požaduje,,požadovat,VB-S---3P-AA---,VERB,O,
cs-1084,11,2,v,,v,RR--6----------,ADP,O,
cs-1084,11,3,nich,,on,P5XP6--3-------,PRON,O,
cs-1084,11,4,například,,například,Db-------------,ADV,O,
cs-1084,11,5,setrvání,,setrvání,NNNS4-----A----,NOUN,O,
cs-1084,11,6,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1084,11,7,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1084,11,8,v,,v,RR--6----------,ADP,O,
cs-1084,11,9,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1084,11,10,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1084,11,11,s,,s,RR--7----------,ADP,O,
cs-1084,11,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1084,11,13,nebo,,nebo,J^-------------,CCONJ,O,
cs-1084,11,14,zachování,,zachování,NNNS4-----A----,NOUN,O,
cs-1084,11,15,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1084,11,16,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
cs-1084,11,17,či,,či,J^-------------,CCONJ,O,
cs-1084,11,18,zákazníků,,zákazník,NNMP2-----A----,NOUN,O,
cs-1084,11,19,podle,,podle,RR--2----------,ADP,O,
cs-1084,11,20,unijních,,unijní,AAIP2----1A----,ADJ,O,
cs-1084,11,21,standardů,,standard,NNIP2-----A----,NOUN,O,
cs-1084,11,22,.,,.,Z:-------------,PUNCT,O,
cs-1084,12,1,Severní,Severní,severní,AANS1----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1084,12,2,Irsko,Irsko,Irsko,NNNS1-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1084,12,3,",",,",",Z:-------------,PUNCT,O,
cs-1084,12,4,které,,který,P4NS1----------,DET,O,
cs-1084,12,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1084,12,6,stejně,,stejně,Dg-------1A----,ADV,O,
cs-1084,12,7,jako,,jako,"J,-------------",SCONJ,O,
cs-1084,12,8,Anglie,Anglie,Anglie,NNFS1-----A----,PROPN,B-LOC,GPE-England
cs-1084,12,9,",",,",",Z:-------------,PUNCT,O,
cs-1084,12,10,Skotsko,Skotsko,Skotsko,NNNS1-----A----,PROPN,B-LOC,GPE-Scotland
cs-1084,12,11,a,,a,J^-------------,CCONJ,O,
cs-1084,12,12,Wales,Wales,Wales,NNIS1-----A----,PROPN,B-LOC,GPE-Wales
cs-1084,12,13,součástí,,součást,NNFS7-----A----,NOUN,O,
cs-1084,12,14,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1084,12,15,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1084,12,16,",",,",",Z:-------------,PUNCT,O,
cs-1084,12,17,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1084,12,18,po,,po,RR--6----------,ADP,O,
cs-1084,12,19,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1084,12,20,jediným,,jediný,AAIS7----1A----,ADJ,O,
cs-1084,12,21,regionem,,region,NNIS7-----A----,NOUN,O,
cs-1084,12,22,",",,",",Z:-------------,PUNCT,O,
cs-1084,12,23,který,,který,P4YS1----------,DET,O,
cs-1084,12,24,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1084,12,25,mít,,mít,Vf--------A----,VERB,O,
cs-1084,12,26,přímou,,přímý,AAFS4----1A----,ADJ,O,
cs-1084,12,27,hranici,,hranice,NNFS4-----A----,NOUN,O,
cs-1084,12,28,s,,s,RR--7----------,ADP,O,
cs-1084,12,29,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1084,12,30,.,,.,Z:-------------,PUNCT,O,
cs-1084,13,1,Otázka,,otázka,NNFS1-----A----,NOUN,O,
cs-1084,13,2,režimu,,režim,NNIS2-----A----,NOUN,O,
cs-1084,13,3,",",,",",Z:-------------,PUNCT,O,
cs-1084,13,4,jaký,,jaký,P4YS1----------,DET,O,
cs-1084,13,5,na,,na,RR--6----------,ADP,O,
cs-1084,13,6,ní,,on,P5FS6--3-------,PRON,O,
cs-1084,13,7,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1084,13,8,panovat,,panovat,Vf--------A----,VERB,O,
cs-1084,13,9,",",,",",Z:-------------,PUNCT,O,
cs-1084,13,10,je,,být,VB-S---3P-AA---,AUX,O,
cs-1084,13,11,jedním,,jeden,ClZS7----------,NUM,O,
cs-1084,13,12,z,,z,RR--2----------,ADP,O,
cs-1084,13,13,hlavních,,hlavní,AAIP2----1A----,ADJ,O,
cs-1084,13,14,sporných,,sporný,AAIP2----1A----,ADJ,O,
cs-1084,13,15,bodů,,bod,NNIP2-----A----,NOUN,O,
cs-1084,13,16,při,,při,RR--6----------,ADP,O,
cs-1084,13,17,jednání,,jednání,NNNS6-----A----,NOUN,O,
cs-1084,13,18,o,,o,RR--6----------,ADP,O,
cs-1084,13,19,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1084,13,20,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1084,13,21,z,,z,RR--2----------,ADP,O,
cs-1084,13,22,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1084,13,23,.,,.,Z:-------------,PUNCT,O,
cs-1084,14,1,Obě,,oba,ClHP1----------,NUM,O,
cs-1084,14,2,strany,,strana,NNFP1-----A----,NOUN,O,
cs-1084,14,3,v,,v,RR--6----------,ADP,O,
cs-1084,14,4,minulosti,,minulost,NNFS6-----A----,NOUN,O,
cs-1084,14,5,vyjádřily,,vyjádřit,VpTP---XR-AA---,VERB,O,
cs-1084,14,6,přání,,přání,NNNS4-----A----,NOUN,O,
cs-1084,14,7,",",,",",Z:-------------,PUNCT,O,
cs-1084,14,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1084,14,10,režim,,režim,NNIS1-----A----,NOUN,O,
cs-1084,14,11,na,,na,RR--6----------,ADP,O,
cs-1084,14,12,hranici,,hranice,NNFS6-----A----,NOUN,O,
cs-1084,14,13,mezi,,mezi,RR--7----------,ADP,O,
cs-1084,14,14,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1084,14,15,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1084,14,16,a,,a,J^-------------,CCONJ,O,
cs-1084,14,17,Irskou,Irská,irský,AAFS7----1A----,ADJ,B-LOC,GPE-Ireland
cs-1084,14,18,republikou,republika,republika,NNFS7-----A----,NOUN,I-LOC,GPE-Ireland
cs-1084,14,19,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1084,14,20,co,,co,Db-------------,ADV,O,
cs-1084,14,21,nejmírnější,,mírný,AAIS1----3A----,ADJ,O,
cs-1084,14,22,.,,.,Z:-------------,PUNCT,O,
cs-1084,15,1,Na,,na,RR--6----------,ADP,O,
cs-1084,15,2,konkrétní,,konkrétní,AAFS6----1A----,ADJ,O,
cs-1084,15,3,podobě,,podoba,NNFS6-----A----,NOUN,O,
cs-1084,15,4,řešení,,řešení,NNNS2-----A----,NOUN,O,
cs-1084,15,5,se,,se,P7-X4----------,PRON,O,
cs-1084,15,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1084,15,7,s,,s,RR--7----------,ADP,O,
cs-1084,15,8,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1084,15,9,ale,,ale,J^-------------,CCONJ,O,
cs-1084,15,10,zatím,,zatím,Db-------------,ADV,O,
cs-1084,15,11,nedohodla,,dohodnout,VpQW---XR-NA--1,VERB,O,
cs-1084,15,12,.,,.,Z:-------------,PUNCT,O,
