docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1157,3,10,však,,však,J^-------------,CCONJ,O,
cs-1157,3,11,podle,,podle,RR--2----------,ADP,O,
cs-1157,3,12,britských,,britský,AANP2----1A----,ADJ,O,
cs-1157,3,13,médií,,médium,NNNP2-----A----,NOUN,O,
cs-1157,3,14,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1157,3,15,vyústit,,vyústit,Vf--------A----,VERB,O,
cs-1157,3,16,ve,,v,RV--4----------,ADP,O,
cs-1157,3,17,vážnou,,vážný,AAFS4----1A----,ADJ,O,
cs-1157,3,18,ústavní,,ústavní,AAFS4----1A----,ADJ,O,
cs-1157,3,19,krizi,,krize,NNFS4-----A----,NOUN,O,
cs-1157,3,20,.,,.,Z:-------------,PUNCT,O,
cs-1157,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,
cs-1157,4,2,vláda,,vláda,NNFS1-----A----,NOUN,O,
cs-1157,4,3,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1157,4,4,Theresy,Theresa,Theresy,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-1157,4,5,Mayové,Mayová,Mayo,NNMS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-1157,4,6,prosadí,,prosadit,VB-S---3P-AA---,VERB,O,
cs-1157,4,7,zákon,,zákon,NNIS4-----A----,NOUN,O,
cs-1157,4,8,bez,,bez,RR--2----------,ADP,O,
cs-1157,4,9,ohledu,,ohled,NNIS2-----A----,NOUN,O,
cs-1157,4,10,na,,na,RR--4----------,ADP,O,
cs-1157,4,11,skotský,skotský,skotský,AAIS4----1A----,ADJ,B-ORG,ORG-Scottish-Parliament
cs-1157,4,12,parlament,parlament,parlament,NNIS4-----A----,NOUN,I-ORG,ORG-Scottish-Parliament
cs-1157,4,13,",",,",",Z:-------------,PUNCT,O,
cs-1157,4,14,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1157,4,15,to,,ten,PDNS1----------,DET,O,
cs-1157,4,16,bezprecedentní,,bezprecedentní,AANS1----1A----,ADJ,O,
cs-1157,4,17,a,,a,J^-------------,CCONJ,O,
cs-1157,4,18,posílí,,posílit,VB-S---3P-AA---,VERB,O,
cs-1157,4,19,to,,ten,PDNS4----------,DET,O,
cs-1157,4,20,požadavky,,požadavek,NNIP4-----A----,NOUN,O,
cs-1157,4,21,na,,na,RR--4----------,ADP,O,
cs-1157,4,22,uspořádání,,uspořádání,NNNS4-----A----,NOUN,O,
cs-1157,4,23,nového,,nový,AANS2----1A----,ADJ,O,
cs-1157,4,24,referenda,,referendum,NNNS2-----A----,NOUN,O,
cs-1157,4,25,o,,o,RR--6----------,ADP,O,
cs-1157,4,26,nezávislosti,,závislost,NNFS6-----N----,NOUN,O,
cs-1157,4,27,Skotska,Skotsko,Skotsko,NNNS2-----A----,PROPN,B-LOC,GPE-Scotland
cs-1157,4,28,.,,.,Z:-------------,PUNCT,O,
cs-1157,5,1,Konflikt,,konflikt,NNIS1-----A----,NOUN,O,
cs-1157,5,2,skotské,Skotsko,skotský,AAFS2----1A----,ADJ,B-LOC,GPE-Scotland
cs-1157,5,3,a,,a,J^-------------,CCONJ,O,
cs-1157,5,4,londýnské,,londýnský,AAFS2----1A----,ADJ,O,
cs-1157,5,5,vlády,,vláda,NNFS2-----A----,NOUN,O,
cs-1157,5,6,trvá,,trvat,VB-S---3P-AA---,VERB,O,
cs-1157,5,7,už,,už,Db-------------,ADV,O,
cs-1157,5,8,řadu,,řada,NNFS4-----A----,NOUN,O,
cs-1157,5,9,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
cs-1157,5,10,.,,.,Z:-------------,PUNCT,O,
cs-1157,6,1,Úternímu,,úterní,AANS3----1A----,ADJ,O,
cs-1157,6,2,hlasování,,hlasování,NNNS3-----A----,NOUN,O,
cs-1157,6,3,v,,v,RR--6----------,ADP,O,
cs-1157,6,4,Edinburghu,Edinburgh,Edinburgh,NNIS6-----A----,PROPN,B-LOC,GPE-Edinburgh
cs-1157,6,5,předcházely,,předcházet,VpTP---XR-AA---,VERB,O,
cs-1157,6,6,dlouhé,,dlouhý,AAFP1----1A----,ADJ,O,
cs-1157,6,7,debaty,,debata,NNFP1-----A----,NOUN,O,
cs-1157,6,8,o,,o,RR--6----------,ADP,O,
cs-1157,6,9,tom,,ten,PDZS6----------,DET,O,
cs-1157,6,10,",",,",",Z:-------------,PUNCT,O,
cs-1157,6,11,jaký,,jaký,P4IS4----------,DET,O,
cs-1157,6,12,dopad,,dopad,NNIS4-----A----,NOUN,O,
cs-1157,6,13,by,,být,Vc-------------,AUX,O,
cs-1157,6,14,mělo,,mít,VpNS---XR-AA---,VERB,O,
cs-1157,6,15,schválení,,schválení,NNNS1-----A----,NOUN,O,
cs-1157,6,16,zákona,,zákon,NNIS2-----A----,NOUN,O,
cs-1157,6,17,o,,o,RR--6----------,ADP,O,
cs-1157,6,18,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1157,6,19,na,,na,RR--4----------,ADP,O,
cs-1157,6,20,samosprávy,,samospráva,NNFP4-----A----,NOUN,O,
cs-1157,6,21,v,,v,RR--6----------,ADP,O,
cs-1157,6,22,jednotlivých,,jednotlivý,AAFP6----1A----,ADJ,O,
cs-1157,6,23,částech,,část,NNFP6-----A----,NOUN,O,
cs-1157,6,24,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1157,6,25,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1157,6,26,.,,.,Z:-------------,PUNCT,O,
cs-1157,7,1,Případné,,případný,AANS1----1A----,ADJ,O,
cs-1157,7,2,převedení,,převedení,NNNS1-----A----,NOUN,O,
cs-1157,7,3,celkem,,celkem,Db-------------,ADV,O,
cs-1157,7,4,24,,24,C=-------------,NUM,O,
cs-1157,7,5,pravomocí,,pravomoc,NNFP2-----A----,NOUN,O,
cs-1157,7,6,z,,z,RR--2----------,ADP,O,
cs-1157,7,7,Bruselu,Brusel,Brusel,NNIS2-----A----,PROPN,B-LOC,GPE-Brussles
cs-1157,7,8,na,,na,RR--4----------,ADP,O,
cs-1157,7,9,Skotsko,Skotsko,Skotsko,NNNS4-----A----,PROPN,B-LOC,GPE-Scotland
cs-1157,7,10,a,,a,J^-------------,CCONJ,O,
cs-1157,7,11,Wales,Wales,Wales,NNIS4-----A----,PROPN,B-LOC,GPE-Wales
cs-1157,7,12,na,,na,RR--6----------,ADP,O,
cs-1157,7,13,jedné,,jeden,ClFS6----------,NUM,O,
cs-1157,7,14,straně,,strana,NNFS6-----A----,NOUN,O,
cs-1157,7,15,a,,a,J^-------------,CCONJ,O,
cs-1157,7,16,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-1157,7,17,v,,v,RR--6----------,ADP,O,
cs-1157,7,18,Londýně,Londýn,Londýn,NNIS6-----A----,PROPN,B-LOC,GPE-London
cs-1157,7,19,na,,na,RR--6----------,ADP,O,
cs-1157,7,20,straně,,strana,NNFS6-----A----,NOUN,O,
cs-1157,7,21,druhé,,druhý,CrFS2----------,ADJ,O,
cs-1157,7,22,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
cs-1157,7,23,otázky,,otázka,NNFP4-----A----,NOUN,O,
cs-1157,7,24,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1157,7,25,průmyslových,,průmyslový,AAFP2----1A----,ADJ,O,
cs-1157,7,26,a,,a,J^-------------,CCONJ,O,
cs-1157,7,27,zemědělských,,zemědělský,AAFP2----1A----,ADJ,O,
cs-1157,7,28,dotací,,dotace,NNFP2-----A----,NOUN,O,
cs-1157,7,29,",",,",",Z:-------------,PUNCT,O,
cs-1157,7,30,rybářských,,rybářský,AAFP2----1A----,ADJ,O,
cs-1157,7,31,kvót,,kvóta,NNFP2-----A----,NOUN,O,
cs-1157,7,32,anebo,,anebo,J^-------------,CCONJ,O,
cs-1157,7,33,schvalování,,schvalování,NNNS2-----A----,NOUN,O,
cs-1157,7,34,geneticky,,geneticky,Dg-------1A----,ADV,O,
cs-1157,7,35,upravovaných,,upravovaný,AAFP2----1A----,ADJ,O,
cs-1157,7,36,plodin,,plodina,NNFP2-----A----,NOUN,O,
cs-1157,7,37,.,,.,Z:-------------,PUNCT,O,
