docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1027,3,24,by,,být,Vc-------------,AUX,O,
cs-1027,3,25,prý,,prý,TT-------------,PART,O,
cs-1027,3,26,vedl,,vést,VpYS---XR-AA---,VERB,O,
cs-1027,3,27,jednání,,jednání,NNNS4-----A----,NOUN,O,
cs-1027,3,28,s,,s,RR--7----------,ADP,O,
cs-1027,3,29,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1027,3,30,o,,o,RR--6----------,ADP,O,
cs-1027,3,31,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
cs-1027,3,32,odchodu,,odchod,NNIS2-----A----,NOUN,O,
cs-1027,3,33,z,,z,RR--2----------,ADP,O,
cs-1027,3,34,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1027,3,35,mnohem,,mnohem,Db-------------,ADV,O,
cs-1027,3,36,razantněji,,razantně,Dg-------2A----,ADV,O,
cs-1027,3,37,než,,než,"J,-------------",SCONJ,O,
cs-1027,3,38,samotní,,samotný,AAMP1----1A----,ADJ,O,
cs-1027,3,39,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1027,3,40,.,,.,Z:-------------,PUNCT,O,
cs-1027,4,1,Johnsonovy,Johnson,Johnsonův,AUIP4M---------,ADJ,B-PER,PER-Boris-Johnson
cs-1027,4,2,výroky,,výrok,NNIP4-----A----,NOUN,O,
cs-1027,4,3,si,,se,P7-X3----------,PRON,O,
cs-1027,4,4,tajně,,tajně,Dg-------1A----,ADV,O,
cs-1027,4,5,nahrál,,nahrát,VpYS---XR-AA---,VERB,O,
cs-1027,4,6,jeden,,jeden,ClYS1----------,NUM,O,
cs-1027,4,7,z,,z,RR--2----------,ADP,O,
cs-1027,4,8,účastníků,,účastník,NNMP2-----A----,NOUN,O,
cs-1027,4,9,akce,,akce,NNFS2-----A----,NOUN,O,
cs-1027,4,10,a,,a,J^-------------,CCONJ,O,
cs-1027,4,11,předal,,předat,VpYS---XR-AA---,VERB,O,
cs-1027,4,12,je,,on,PPXP4--3-------,PRON,O,
cs-1027,4,13,společenskému,,společenský,AAIS3----1A----,ADJ,O,
cs-1027,4,14,webu,,weba,NNIS3-----A----,NOUN,O,
cs-1027,4,15,Buzzfeed,Buzzfeed,Buzzfeed,NNMS1-----A----,PROPN,B-PRO,PRO-Buzzfeed-website
cs-1027,4,16,.,,.,Z:-------------,PUNCT,O,
cs-1027,5,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1027,5,2,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1027,5,3,",",,",",Z:-------------,PUNCT,O,
cs-1027,5,4,že,,že,"J,-------------",SCONJ,O,
cs-1027,5,5,jednání,,jednání,NNNP1-----A----,NOUN,O,
cs-1027,5,6,spějí,,spět,VB-P---3P-AA---,VERB,O,
cs-1027,5,7,ke,,k,RV--3----------,ADP,O,
cs-1027,5,8,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,5,9,chvíli,,chvíle,NNFS3-----A----,NOUN,O,
cs-1027,5,10,pravdy,,pravda,NNFS2-----A----,NOUN,O,
cs-1027,5,11,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,5,12,a,,a,J^-------------,CCONJ,O,
cs-1027,5,13,do,,do,RR--2----------,ADP,O,
cs-1027,5,14,fáze,,fáze,NNFS2-----A----,NOUN,O,
cs-1027,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1027,5,16,kdy,,kdy,Db-------------,ADV,O,
cs-1027,5,17,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1027,5,18,začnou,,začít,VB-P---3P-AA---,VERB,O,
cs-1027,5,19,být,,být,Vf--------A----,AUX,O,
cs-1027,5,20,bojovnější,,bojovný,AAMP1----2A----,ADJ,O,
cs-1027,5,21,.,,.,Z:-------------,PUNCT,O,
cs-1027,6,1,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1027,6,2,se,,se,P7-X4----------,PRON,O,
cs-1027,6,3,podle,,podle,RR--2----------,ADP,O,
cs-1027,6,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-1027,6,5,ať,,ať,"J,-------------",SCONJ,O,
cs-1027,6,6,tak,,tak,Db-------------,ADV,O,
cs-1027,6,7,",",,",",Z:-------------,PUNCT,O,
cs-1027,6,8,či,,či,J^-------------,CCONJ,O,
cs-1027,6,9,onak,,onak,Db-------------,ADV,O,
cs-1027,6,10,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,
cs-1027,6,11,a,,a,J^-------------,CCONJ,O,
cs-1027,6,12,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1027,6,13,nezvratný,,zvratný,AAIS1----1N----,ADJ,O,
cs-1027,6,14,.,,.,Z:-------------,PUNCT,O,
cs-1027,7,1,Je,,být,VB-S---3P-AA---,AUX,O,
cs-1027,7,2,tu,,tady,Db------------1,ADV,O,
cs-1027,7,3,ale,,ale,J^-------------,CCONJ,O,
cs-1027,7,4,riziko,,riziko,NNNS1-----A----,NOUN,O,
cs-1027,7,5,",",,",",Z:-------------,PUNCT,O,
cs-1027,7,6,že,,že,"J,-------------",SCONJ,O,
cs-1027,7,7,to,,ten,PDNS1----------,DET,O,
cs-1027,7,8,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-1027,7,9,ten,,ten,PDYS1----------,DET,O,
cs-1027,7,10,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1027,7,11,",",,",",Z:-------------,PUNCT,O,
cs-1027,7,12,jaký,,jaký,P4IS4----------,DET,O,
cs-1027,7,13,by,,být,Vc-------------,AUX,O,
cs-1027,7,14,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1027,7,15,chtěli,,chtít,VpMP---XR-AA---,VERB,O,
cs-1027,7,16,.,,.,Z:-------------,PUNCT,O,
cs-1027,8,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,8,2,Musíte,,muset,VB-P---2P-AA---,VERB,O,
cs-1027,8,3,se,,se,P7-X4----------,PRON,O,
cs-1027,8,4,smířit,,smířit,Vf--------A----,VERB,O,
cs-1027,8,5,se,,s,RV--7----------,ADP,O,
cs-1027,8,6,skutečností,,skutečnost,NNFS7-----A----,NOUN,O,
cs-1027,8,7,",",,",",Z:-------------,PUNCT,O,
cs-1027,8,8,že,,že,"J,-------------",SCONJ,O,
cs-1027,8,9,to,,ten,PDNS1----------,DET,O,
cs-1027,8,10,taky,,také,Db-------------,ADV,O,
cs-1027,8,11,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1027,8,12,skončit,,skončit,Vf--------A----,VERB,O,
cs-1027,8,13,krachem,,krach,NNIS7-----A----,NOUN,O,
cs-1027,8,14,.,,.,Z:-------------,PUNCT,O,
cs-1027,9,1,Nechci,,chtít,VB-S---1P-NA---,VERB,O,
cs-1027,9,2,",",,",",Z:-------------,PUNCT,O,
cs-1027,9,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1027,9,5,někdo,,někdo,PZM-1----------,PRON,O,
cs-1027,9,6,během,,během,RR--2----------,ADP,O,
cs-1027,9,7,krachu,,krach,NNIS2-----A----,NOUN,O,
cs-1027,9,8,panikařil,,panikařit,VpYS---XR-AA---,VERB,O,
cs-1027,9,9,.,,.,Z:-------------,PUNCT,O,
cs-1027,10,1,Žádnou,,žádný,PWFS4----------,DET,O,
cs-1027,10,2,paniku,,panika,NNFS4-----A----,NOUN,O,
cs-1027,10,3,",",,",",Z:-------------,PUNCT,O,
cs-1027,10,4,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,10,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
cs-1027,10,6,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1027,10,7,",",,",",Z:-------------,PUNCT,O,
cs-1027,10,8,který,,který,P4YS1----------,DET,O,
cs-1027,10,9,ale,,ale,J^-------------,CCONJ,O,
cs-1027,10,10,zároveň,,zároveň,Db-------------,ADV,O,
cs-1027,10,11,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,
cs-1027,10,12,přesvědčení,,přesvědčení,NNNS4-----A----,NOUN,O,
cs-1027,10,13,",",,",",Z:-------------,PUNCT,O,
cs-1027,10,14,že,,že,"J,-------------",SCONJ,O,
cs-1027,10,15,všechno,,všechen,PLNS1----------,DET,O,
cs-1027,10,16,nakonec,,nakonec,Db-------------,ADV,O,
cs-1027,10,17,dobře,,dobře,Dg-------1A----,ADV,O,
cs-1027,10,18,dopadne,,dopadnout,VB-S---3P-AA---,VERB,O,
cs-1027,10,19,.,,.,Z:-------------,PUNCT,O,
cs-1027,11,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1027,11,2,se,,se,P7-X4----------,PRON,O,
cs-1027,11,3,také,,také,Db-------------,ADV,O,
cs-1027,11,4,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
cs-1027,11,5,",",,",",Z:-------------,PUNCT,O,
cs-1027,11,6,že,,že,"J,-------------",SCONJ,O,
cs-1027,11,7,stále,,stále,Db-------------,ADV,O,
cs-1027,11,8,více,,hodně,Dg-------2A----,ADV,O,
cs-1027,11,9,obdivuje,,obdivovat,VB-S---3P-AA---,VERB,O,
cs-1027,11,10,Donalda,Donald,Donald,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1027,11,11,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,I-PER,PER-Donald-Trump
cs-1027,11,12,",",,",",Z:-------------,PUNCT,O,
cs-1027,11,13,protože,,protože,"J,-------------",SCONJ,O,
cs-1027,11,14,věří,,věřit,VB-S---3P-AA---,VERB,O,
cs-1027,11,15,",",,",",Z:-------------,PUNCT,O,
cs-1027,11,16,že,,že,"J,-------------",SCONJ,O,
cs-1027,11,17,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1027,11,18,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,11,19,šílenství,,šílenství,NNNS1-----A----,NOUN,O,
cs-1027,11,20,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,11,21,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1027,11,22,svou,,svůj,P8FS4---------1,DET,O,
cs-1027,11,23,metodiku,,metodika,NNFS4-----A----,NOUN,O,
cs-1027,11,24,.,,.,Z:-------------,PUNCT,O,
cs-1027,12,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,12,2,Představte,,představit,Vi-P---2--A----,VERB,O,
cs-1027,12,3,si,,se,P7-X3----------,PRON,O,
cs-1027,12,4,",",,",",Z:-------------,PUNCT,O,
cs-1027,12,5,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1027,12,7,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1027,12,8,dělal,,dělat,VpYS---XR-AA---,VERB,O,
cs-1027,12,9,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump
cs-1027,12,10,.,,.,Z:-------------,PUNCT,O,
cs-1027,13,1,Šel,,jít,VpYS---XR-AA---,VERB,O,
cs-1027,13,2,by,,být,Vc-------------,AUX,O,
cs-1027,13,3,do,,do,RR--2----------,ADP,O,
cs-1027,13,4,toho,,ten,PDZS2----------,DET,O,
cs-1027,13,5,zatraceně,,zatraceně,Dg-------1A----,ADV,O,
cs-1027,13,6,tvrdě,,tvrdě,Db-------------,ADV,O,
cs-1027,13,7,.,,.,Z:-------------,PUNCT,O,
cs-1027,14,1,Všechno,,všechen,PLNS1----------,DET,O,
cs-1027,14,2,by,,být,Vc-------------,AUX,O,
cs-1027,14,3,se,,se,P7-X4----------,PRON,O,
cs-1027,14,4,rozpadlo,,rozpadnout,VpNS---XR-AA--1,VERB,O,
cs-1027,14,5,",",,",",Z:-------------,PUNCT,O,
cs-1027,14,6,nastal,,nastat,VpYS---XR-AA---,VERB,O,
cs-1027,14,7,by,,být,Vc-------------,AUX,O,
cs-1027,14,8,všude,,všude,Db-------------,ADV,O,
cs-1027,14,9,chaos,,chaos,NNIS1-----A----,NOUN,O,
cs-1027,14,10,.,,.,Z:-------------,PUNCT,O,
cs-1027,15,1,Všichni,,všechen,PLMP1----------,DET,O,
cs-1027,15,2,by,,být,Vc-------------,AUX,O,
cs-1027,15,3,si,,se,P7-X3----------,PRON,O,
cs-1027,15,4,mysleli,,myslet,VpMP---XR-AA---,VERB,O,
cs-1027,15,5,",",,",",Z:-------------,PUNCT,O,
cs-1027,15,6,že,,že,"J,-------------",SCONJ,O,
cs-1027,15,7,se,,se,P7-X4----------,PRON,O,
cs-1027,15,8,zbláznil,,zbláznit,VpYS---XR-AA---,VERB,O,
cs-1027,15,9,.,,.,Z:-------------,PUNCT,O,
cs-1027,16,1,Jenže,,jenže,J^-------------,CCONJ,O,
cs-1027,16,2,ono,,onen,PDNS1----------,DET,O,
cs-1027,16,3,by,,být,Vc-------------,AUX,O,
cs-1027,16,4,to,,ten,PDNS1----------,DET,O,
cs-1027,16,5,někam,,někam,Db-------------,ADV,O,
cs-1027,16,6,mohlo,,moci,VpNS---XR-AA---,VERB,O,
cs-1027,16,7,vést,,vést,Vf--------A----,VERB,O,
cs-1027,16,8,",",,",",Z:-------------,PUNCT,O,
cs-1027,16,9,"""",,"""",Z:-------------,PUNCT,O,
cs-1027,16,10,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
cs-1027,16,11,ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-1027,16,12,před,,před,RR--7----------,ADP,O,
cs-1027,16,13,dvěma,,dva,ClXP7----------,NUM,O,
cs-1027,16,14,desítkami,,desítka,NNFP7-----A----,NOUN,O,
cs-1027,16,15,členů,,člen,NNMP2-----A----,NOUN,O,
cs-1027,16,16,skupiny,,skupina,NNFS2-----A----,NOUN,O,
cs-1027,16,17,Conservative,Conservative,Conservative,AAXXX----1A----,ADJ,B-ORG,ORG-Conservative-Way-Forward
cs-1027,16,18,Way,Way,Way,AAXXX----1A----,ADJ,I-ORG,ORG-Conservative-Way-Forward
cs-1027,16,19,Forward,Forward,Forward,NNIXX-----A----,PROPN,I-ORG,ORG-Conservative-Way-Forward
cs-1027,16,20,(,,(,Z:-------------,PUNCT,O,
cs-1027,16,21,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-Way-Forward
cs-1027,16,22,cesta,cesta,cesta,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-Way-Forward
cs-1027,16,23,vpřed,vpřed,vpřed,Db-------------,ADV,I-ORG,ORG-Conservative-Way-Forward
cs-1027,16,24,),,),Z:-------------,PUNCT,O,
cs-1027,16,25,",",,",",Z:-------------,PUNCT,O,
cs-1027,16,26,která,,který,P4FS1----------,DET,O,
cs-1027,16,27,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
cs-1027,16,28,",",,",",Z:-------------,PUNCT,O,
cs-1027,16,29,že,,že,"J,-------------",SCONJ,O,
cs-1027,16,30,se,,se,P7-X4----------,PRON,O,
cs-1027,16,31,k,,k,RR--3----------,ADP,O,
cs-1027,16,32,ní,,on,P5FS3--3-------,PRON,O,
cs-1027,16,33,hlásí,,hlásit,VB-S---3P-AA---,VERB,O,
cs-1027,16,34,stovka,,stovka,NNFS1-----A----,NOUN,O,
cs-1027,16,35,poslanců,,poslanec,NNMP2-----A----,NOUN,O,
cs-1027,16,36,Konzervativní,Konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-1027,16,37,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
cs-1027,16,38,.,,.,Z:-------------,PUNCT,O,
cs-1027,17,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1027,17,2,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,
cs-1027,17,3,vyjednávače,,vyjednávač,NNMP4-----A----,NOUN,O,
cs-1027,17,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1027,17,5,",",,",",Z:-------------,PUNCT,O,
cs-1027,17,6,že,,že,"J,-------------",SCONJ,O,
cs-1027,17,7,jednají,,jednat,VB-P---3P-AA---,VERB,O,
cs-1027,17,8,tvrdě,,tvrdě,Db-------------,ADV,O,
cs-1027,17,9,jen,,jen,TT-------------,PART,O,
cs-1027,17,10,proto,,proto,Db-------------,ADV,O,
cs-1027,17,11,",",,",",Z:-------------,PUNCT,O,
cs-1027,17,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1027,17,14,odradili,,odradit,VpMP---XR-AA---,VERB,O,
cs-1027,17,15,další,,další,AAMP4----1A----,ADJ,O,
cs-1027,17,16,potenciální,,potenciální,AAMP4----1A----,ADJ,O,
cs-1027,17,17,odpadlíky,,odpadlík,NNMP4-----A----,NOUN,O,
cs-1027,17,18,od,,od,RR--2----------,ADP,O,
cs-1027,17,19,snahy,,snaha,NNFS2-----A----,NOUN,O,
cs-1027,17,20,unii,,unie,NNFS4-----A----,NOUN,O,
cs-1027,17,21,opustit,,opustit,Vf--------A----,VERB,O,
cs-1027,17,22,.,,.,Z:-------------,PUNCT,O,
cs-1027,18,1,Zlehčil,,zlehčit,VpYS---XR-AA---,VERB,O,
cs-1027,18,2,také,,také,Db-------------,ADV,O,
cs-1027,18,3,problém,,problém,NNIS4-----A----,NOUN,O,
cs-1027,18,4,otevřené,,otevřený,AAFS2----1A----,ADJ,O,
cs-1027,18,5,hranice,,hranice,NNFS2-----A----,NOUN,O,
cs-1027,18,6,mezi,,mezi,RR--7----------,ADP,O,
cs-1027,18,7,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1027,18,8,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1027,18,9,a,,a,J^-------------,CCONJ,O,
cs-1027,18,10,Irskou,Irská,irský,AAFS7----1A----,ADJ,B-LOC,GPE-Ireland
cs-1027,18,11,republikou,republika,republika,NNFS7-----A----,NOUN,I-LOC,GPE-Ireland
cs-1027,18,12,",",,",",Z:-------------,PUNCT,O,
cs-1027,18,13,který,,který,P4YS1----------,DET,O,
cs-1027,18,14,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,
cs-1027,18,15,jednání,,jednání,NNNS4-----A----,NOUN,O,
cs-1027,18,16,o,,o,RR--6----------,ADP,O,
cs-1027,18,17,tom,,ten,PDZS6----------,DET,O,
cs-1027,18,18,",",,",",Z:-------------,PUNCT,O,
cs-1027,18,19,zda,,zda,"J,-------------",SCONJ,O,
cs-1027,18,20,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1027,18,21,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
cs-1027,18,22,či,,či,J^-------------,CCONJ,O,
cs-1027,18,23,nezůstane,,zůstat,VB-S---3P-NA---,VERB,O,
cs-1027,18,24,členem,,člen,NNMS7-----A----,NOUN,O,
cs-1027,18,25,celní,,celní,AAFS2----1A----,ADJ,O,
cs-1027,18,26,unie,,unie,NNFS2-----A----,NOUN,O,
cs-1027,18,27,.,,.,Z:-------------,PUNCT,O,
cs-1027,19,1,Rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,
cs-1027,19,2,počet,,počet,NNIS1-----A----,NOUN,O,
cs-1027,19,3,členů,,člen,NNMP2-----A----,NOUN,O,
cs-1027,19,4,obou,,oba,ClXP2----------,NUM,O,
cs-1027,19,5,komor,,komora,NNFP2-----A----,NOUN,O,
cs-1027,19,6,britského,britský,britský,AAIS2----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1027,19,7,parlamentu,parlament,parlament,NNIS2-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1027,19,8,si,,se,P7-X3----------,PRON,O,
cs-1027,19,9,myslí,,myslit,VB-S---3P-AA---,VERB,O,
cs-1027,19,10,",",,",",Z:-------------,PUNCT,O,
cs-1027,19,11,že,,že,"J,-------------",SCONJ,O,
cs-1027,19,12,ji,,on,PPFS4--3-------,PRON,O,
cs-1027,19,13,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1027,19,14,opustit,,opustit,Vf--------A----,VERB,O,
cs-1027,19,15,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-1027,19,16,moci,,moci,Vf--------A----,VERB,O,
cs-1027,19,17,.,,.,Z:-------------,PUNCT,O,
