docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1149,6,2,aktivistů,,aktivista,NNMP2-----A----,NOUN,O,
cs-1149,6,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1149,6,4,to,,ten,PDNS1----------,DET,O,
cs-1149,6,5,ale,,ale,J^-------------,CCONJ,O,
cs-1149,6,6,málo,,málo,Ca--1----------,DET,O,
cs-1149,6,7,.,,.,Z:-------------,PUNCT,O,
cs-1149,7,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1149,7,2,Tento,,tento,PDYS1----------,DET,O,
cs-1149,7,3,proslov,,proslov,NNIS1-----A----,NOUN,O,
cs-1149,7,4,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1149,7,5,propagován,,propagovaný,VsYS---XX-AP---,ADJ,O,
cs-1149,7,6,jako,,jako,"J,-------------",SCONJ,O,
cs-1149,7,7,velký,,velký,AAIS1----1A----,ADJ,O,
cs-1149,7,8,krok,,krok,NNIS1-----A----,NOUN,O,
cs-1149,7,9,k,,k,RR--3----------,ADP,O,
cs-1149,7,10,řešení,,řešení,NNNS3-----A----,NOUN,O,
cs-1149,7,11,našeho,,můj,PSZS2-P1-------,DET,O,
cs-1149,7,12,problému,,problém,NNIS2-----A----,NOUN,O,
cs-1149,7,13,s,,s,RR--7----------,ADP,O,
cs-1149,7,14,plasty,,plast,NNIP7-----A----,NOUN,O,
cs-1149,7,15,",",,",",Z:-------------,PUNCT,O,
cs-1149,7,16,ale,,ale,J^-------------,CCONJ,O,
cs-1149,7,17,jeví,,jevit,VB-S---3P-AA---,VERB,O,
cs-1149,7,18,se,,se,P7-X4----------,PRON,O,
cs-1149,7,19,spíš,,spíše,Dg-------2A----,ADV,O,
cs-1149,7,20,jako,,jako,"J,-------------",SCONJ,O,
cs-1149,7,21,nevyužitá,,využitý,AAFS1----1N----,ADJ,O,
cs-1149,7,22,příležitost,,příležitost,NNFS1-----A----,NOUN,O,
cs-1149,7,23,.,,.,Z:-------------,PUNCT,O,
cs-1149,8,1,Zvláštní,,zvláštní,AANP1----1A----,ADJ,O,
cs-1149,8,2,opatření,,opatření,NNNP1-----A----,NOUN,O,
cs-1149,8,3,",",,",",Z:-------------,PUNCT,O,
cs-1149,8,4,která,,který,P4NS1----------,DET,O,
cs-1149,8,5,v,,v,RR--6----------,ADP,O,
cs-1149,8,6,něm,,on,P5ZS6--3-------,PRON,O,
cs-1149,8,7,byla,,být,VpQW---XR-AA---,AUX,O,
cs-1149,8,8,oznámena,,oznámený,VsQW---XX-AP---,ADJ,O,
cs-1149,8,9,",",,",",Z:-------------,PUNCT,O,
cs-1149,8,10,neodpovídají,,odpovídat,VB-P---3P-NA---,VERB,O,
cs-1149,8,11,rozsahu,,rozsah,NNIS3-----A----,NOUN,O,
cs-1149,8,12,ekologické,,ekologický,AAFS2----1A----,ADJ,O,
cs-1149,8,13,krize,,krize,NNFS2-----A----,NOUN,O,
cs-1149,8,14,",",,",",Z:-------------,PUNCT,O,
cs-1149,8,15,jíž,,jenž,PJFS3----------,PRON,O,
cs-1149,8,16,čelíme,,čelit,VB-P---1P-AA---,VERB,O,
cs-1149,8,17,",",,",",Z:-------------,PUNCT,O,
cs-1149,8,18,"""",,"""",Z:-------------,PUNCT,O,
cs-1149,8,19,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1149,8,20,Louise,Louise,Louise,NNFS1-----A----,PROPN,B-PER,PER-Louise-Edge
cs-1149,8,21,Edgeová,Edgeová,Edgeová,NNFS1-----A----,PROPN,I-PER,PER-Louise-Edge
cs-1149,8,22,",",,",",Z:-------------,PUNCT,O,
cs-1149,8,23,vedoucí,,vedoucí,NNFS1-----A----,NOUN,O,
cs-1149,8,24,kampaní,,kampaň,NNFP2-----A----,NOUN,O,
cs-1149,8,25,za,,za,RR--4----------,ADP,O,
cs-1149,8,26,čistotu,,čistota,NNFS4-----A----,NOUN,O,
cs-1149,8,27,oceánů,,oceán,NNIP2-----A----,NOUN,O,
cs-1149,8,28,z,,z,RR--2----------,ADP,O,
cs-1149,8,29,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1149,8,30,pobočky,,pobočka,NNFS2-----A----,NOUN,O,
cs-1149,8,31,mezinárodní,,mezinárodní,AAFS2----1A----,ADJ,O,
cs-1149,8,32,ekologicko,,ekologický,A2--------A----,ADJ,O,
cs-1149,8,33,-,,-,Z:-------------,PUNCT,O,
cs-1149,8,34,aktivistické,,aktivistický,AAFS2----1A----,ADJ,O,
cs-1149,8,35,organizace,,organizace,NNFS2-----A----,NOUN,O,
cs-1149,8,36,Greenpeace,Greenpeace,Greenpeace,NNFSX-----A----,PROPN,B-ORG,ORG-Greenpeace
cs-1149,8,37,.,,.,Z:-------------,PUNCT,O,
cs-1149,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-1149,9,2,šéfa,,šéf,NNMS2-----A----,NOUN,O,
cs-1149,9,3,britských,,britský,AAMP2----1A----,ADJ,O,
cs-1149,9,4,liberálních,liberální,liberální,AAMP2----1A----,ADJ,B-PER,ORG-Liberal-Democrats-UK
cs-1149,9,5,demokratů,demokraté,demokrat,NNMP2-----A----,NOUN,I-PER,ORG-Liberal-Democrats-UK
cs-1149,9,6,Vince,Vince,Vince,NNMS1-----A----,PROPN,B-PER,PER-Vince-Cable
cs-1149,9,7,Cablea,Cable,Cablea,NNMS2-----A----,PROPN,I-PER,PER-Vince-Cable
cs-1149,9,8,by,,být,Vc-------------,AUX,O,
cs-1149,9,9,měla,,mít,VpQW---XR-AA---,VERB,O,
cs-1149,9,10,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1149,9,11,odstranit,,odstranit,Vf--------A----,VERB,O,
cs-1149,9,12,veškerý,,veškerý,PLIS4----------,PRON,O,
cs-1149,9,13,zbytný,,zbytný,AAIS4----1A----,ADJ,O,
cs-1149,9,14,plastový,,plastový,AAIS4----1A----,ADJ,O,
cs-1149,9,15,odpad,,odpad,NNIS4-----A----,NOUN,O,
cs-1149,9,16,do,,do,RR--2----------,ADP,O,
cs-1149,9,17,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-1149,9,18,2042,,2042,C=-------------,NUM,O,
cs-1149,9,19,.,,.,Z:-------------,PUNCT,O,
cs-1149,10,1,Liberálně,Liberálně,liberálně,Dg-------1A----,ADV,B-ORG,ORG-Liberal-Democrats-UK
cs-1149,10,2,demokratická,demokratická,demokratický,AAFS1----1A----,ADJ,I-ORG,ORG-Liberal-Democrats-UK
cs-1149,10,3,strana,strana,strana,NNFS1-----A----,NOUN,I-ORG,ORG-Liberal-Democrats-UK
cs-1149,10,4,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1149,10,5,čtvrtou,,čtvrtý,CrFS4----------,ADJ,O,
cs-1149,10,6,nejsilnější,,silný,AAFS4----3A----,ADJ,O,
cs-1149,10,7,stranu,,strana,NNFS4-----A----,NOUN,O,
cs-1149,10,8,v,,v,RR--6----------,ADP,O,
cs-1149,10,9,britském,britský,britský,AAIS6----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1149,10,10,Parlamentu,parlament,parlament,NNIS6-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1149,10,11,.,,.,Z:-------------,PUNCT,O,
cs-1149,11,1,Prounijní,,prounijní,AAFS1----1A----,ADJ,O,
cs-1149,11,2,skupina,,skupina,NNFS1-----A----,NOUN,O,
cs-1149,11,3,Open,Open,Open,AAXXX----1A----,ADJ,B-ORG,ORG-Open-Britain
cs-1149,11,4,Britain,Britain,Britain,NNFXX-----A----,PROPN,I-ORG,ORG-Open-Britain
cs-1149,11,5,ve,,v,RV--6----------,ADP,O,
cs-1149,11,6,svém,,svůj,P8ZS6----------,DET,O,
cs-1149,11,7,vyjádření,,vyjádření,NNNS6-----A----,NOUN,O,
cs-1149,11,8,varovala,,varovat,VpQW---XR-AA---,VERB,O,
cs-1149,11,9,britskou,,britský,AAFS4----1A----,ADJ,O,
cs-1149,11,10,veřejnost,,veřejnost,NNFS4-----A----,NOUN,O,
cs-1149,11,11,",",,",",Z:-------------,PUNCT,O,
cs-1149,11,12,že,,že,"J,-------------",SCONJ,O,
cs-1149,11,13,ambice,,ambice,NNFP1-----A----,NOUN,O,
cs-1149,11,14,týkající,,týkající,AGFP1-----A----,ADJ,O,
cs-1149,11,15,se,,se,P7-X4----------,PRON,O,
cs-1149,11,16,větší,,velký,AAFS2----2A----,ADJ,O,
cs-1149,11,17,vstřícnosti,,vstřícnost,NNFS2-----A----,NOUN,O,
cs-1149,11,18,k,,k,RR--3----------,ADP,O,
cs-1149,11,19,životnímu,,životní,AANS3----1A----,ADJ,O,
cs-1149,11,20,prostředí,,prostředí,NNNS3-----A----,NOUN,O,
cs-1149,11,21,může,,moci,VB-S---3P-AA---,VERB,O,
cs-1149,11,22,ohrozit,,ohrozit,Vf--------A----,VERB,O,
cs-1149,11,23,Brexit,Brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit
cs-1149,11,24,",",,",",Z:-------------,PUNCT,O,
cs-1149,11,25,protože,,protože,"J,-------------",SCONJ,O,
cs-1149,11,26,dojde,,dojít,VB-S---3P-AA---,VERB,O,
cs-1149,11,27,k,,k,RR--3----------,ADP,O,
cs-1149,11,28,potenciálnímu,,potenciální,AANS3----1A----,ADJ,O,
cs-1149,11,29,oslabení,,oslabení,NNNS3-----A----,NOUN,O,
cs-1149,11,30,přísné,,přísný,AAFS2----1A----,ADJ,O,
cs-1149,11,31,regulace,,regulace,NNFS2-----A----,NOUN,O,
cs-1149,11,32,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1149,11,33,.,,.,Z:-------------,PUNCT,O,
cs-1149,12,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1149,12,2,Jde,,jít,VB-S---3P-AA---,VERB,O,
cs-1149,12,3,-,,-,Z:-------------,PUNCT,O,
cs-1149,12,4,li,,li,TT-------------,PART,O,
cs-1149,12,5,o,,o,RR--4----------,ADP,O,
cs-1149,12,6,to,,ten,PDNS4----------,DET,O,
cs-1149,12,7,zvládnout,,zvládnout,Vf--------A----,VERB,O,
cs-1149,12,8,vzrůstající,,vzrůstající,AGIS4-----A----,ADJ,O,
cs-1149,12,9,tlak,,tlak,NNIS4-----A----,NOUN,O,
cs-1149,12,10,na,,na,RR--4----------,ADP,O,
cs-1149,12,11,životní,,životní,AANS4----1A----,ADJ,O,
cs-1149,12,12,prostředí,,prostředí,NNNS4-----A----,NOUN,O,
cs-1149,12,13,",",,",",Z:-------------,PUNCT,O,
cs-1149,12,14,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-1149,12,15,Brexit,Brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit
cs-1149,12,16,větší,,velký,AAFS4----2A----,ADJ,O,
cs-1149,12,17,výzvu,,výzva,NNFS4-----A----,NOUN,O,
cs-1149,12,18,než,,než,"J,-------------",SCONJ,O,
cs-1149,12,19,všechno,,všechen,PLNS1----------,DET,O,
cs-1149,12,20,",",,",",Z:-------------,PUNCT,O,
cs-1149,12,21,co,,co,PQ--4----------,PRON,O,
cs-1149,12,22,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-1149,12,23,dosud,,dosud,Db-------------,ADV,O,
cs-1149,12,24,v,,v,RR--6----------,ADP,O,
cs-1149,12,25,politice,,politika,NNFS6-----A----,NOUN,O,
cs-1149,12,26,zažili,,zažít,VpMP---XR-AA---,VERB,O,
cs-1149,12,27,",",,",",Z:-------------,PUNCT,O,
cs-1149,12,28,"""",,"""",Z:-------------,PUNCT,O,
cs-1149,12,29,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1149,12,30,Open,Open,Open,AAXXX----1A----,ADJ,B-ORG,ORG-Open-Britain
cs-1149,12,31,Britain,Britain,Britain,NNFXX-----A----,PROPN,I-ORG,ORG-Open-Britain
cs-1149,12,32,.,,.,Z:-------------,PUNCT,O,
cs-1149,13,1,Podle,,podle,RR--2----------,ADP,O,
cs-1149,13,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
cs-1149,13,3,britské,,britský,AAFS2----1A----,ADJ,O,
cs-1149,13,4,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1149,13,5,bude,,být,VB-S---3F-AA---,AUX,O,
cs-1149,13,6,plán,,plán,NNIS1-----A----,NOUN,O,
cs-1149,13,7,týkající,,týkající,AGIS1-----A----,ADJ,O,
cs-1149,13,8,se,,se,P7-X4----------,PRON,O,
cs-1149,13,9,životního,,životní,AANS2----1A----,ADJ,O,
cs-1149,13,10,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
cs-1149,13,11,každých,,každý,AANS2----1A----,DET,O,
cs-1149,13,12,pět,,pět,Cn-S4----------,NUM,O,
cs-1149,13,13,let,,rok,NNNP2-----A----,NOUN,O,
cs-1149,13,14,opětovně,,opětovně,Dg-------1A----,ADV,O,
cs-1149,13,15,přezkoumán,,přezkoumaný,VsYS---XX-AP---,ADJ,O,
cs-1149,13,16,a,,a,J^-------------,CCONJ,O,
cs-1149,13,17,případně,,případně,Dg-------1A----,ADV,O,
cs-1149,13,18,revidován,,revidovaný,VsYS---XX-AP---,ADJ,O,
cs-1149,13,19,.,,.,Z:-------------,PUNCT,O,
