docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1143,4,11,čítaly,,čítat,VpTP---XR-AA---,VERB,O,
cs-1143,4,12,80,,80,C=-------------,NUM,O,
cs-1143,4,13,224,,224,C=-------------,NUM,O,
cs-1143,4,14,liber,,libra,NNFP2-----A----,NOUN,O,
cs-1143,4,15,",",,",",Z:-------------,PUNCT,O,
cs-1143,4,16,“,,“,Z:-------------,PUNCT,O,
cs-1143,4,17,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
cs-1143,4,18,britská,britská,britský,AAFS1----1A----,ADJ,B-ORG,ORG-Electoral-Commission-UK
cs-1143,4,19,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,20,pro,pro,pro,RR--4----------,ADP,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,21,kontrolu,kontrolu,kontrola,NNFS4-----A----,NOUN,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,22,financování,financování,financování,NNNS2-----A----,NOUN,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,23,politických,politických,politický,AAFP2----1A----,ADJ,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,24,kampaní,kampaní,kampaň,NNFP2-----A----,NOUN,I-ORG,ORG-Electoral-Commission-UK
cs-1143,4,25,.,,.,Z:-------------,PUNCT,O,
cs-1143,5,1,Informoval,,informovat,VpYS---XR-AA---,VERB,O,
cs-1143,5,2,o,,o,RR--6----------,ADP,O,
cs-1143,5,3,tom,,ten,PDZS6----------,DET,O,
cs-1143,5,4,server,,server,NNIS1-----A----,NOUN,O,
cs-1143,5,5,BBC,BBC,BBC,NNFXX-----A---8,PROPN,B-PRO,PRO-BBC-website
cs-1143,5,6,.,,.,Z:-------------,PUNCT,O,
cs-1143,6,1,Podle,,podle,RR--2----------,ADP,O,
cs-1143,6,2,šéfa,,šéf,NNMS2-----A----,NOUN,O,
cs-1143,6,3,komise,,komise,NNFS2-----A----,NOUN,O,
cs-1143,6,4,Boba,Bob,Bob,NNMS2-----A----,PROPN,B-PER,PER-Bob-Posner
cs-1143,6,5,Posnera,Posner,Posner,NNMS2-----A----,PROPN,I-PER,PER-Bob-Posner
cs-1143,6,6,se,,se,P7-X4----------,PRON,O,
cs-1143,6,7,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-1143,6,8,o,,o,RR--4----------,ADP,O,
cs-1143,6,9,„závažný,,„závažný,AAIS4----1A----,ADJ,O,
cs-1143,6,10,trestný,,trestný,AAIS4----1A----,ADJ,O,
cs-1143,6,11,čin“,,čin“,NNIS4-----A----,NOUN,O,
cs-1143,6,12,.,,.,Z:-------------,PUNCT,O,
cs-1143,7,1,Uvedl,,uvést,VpYS---XR-AA---,VERB,O,
cs-1143,7,2,také,,také,Db-------------,ADV,O,
cs-1143,7,3,",",,",",Z:-------------,PUNCT,O,
cs-1143,7,4,že,,že,"J,-------------",SCONJ,O,
cs-1143,7,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-1143,7,6,zklamán,,zklamaný,VsYS---XX-AP---,ADJ,O,
cs-1143,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1143,7,8,že,,že,"J,-------------",SCONJ,O,
cs-1143,7,9,jeden,,jeden,ClYS1----------,NUM,O,
cs-1143,7,10,z,,z,RR--2----------,ADP,O,
cs-1143,7,11,klíčových,,klíčový,AAMP2----1A----,ADJ,O,
cs-1143,7,12,hráčů,,hráč,NNMP2-----A----,NOUN,O,
cs-1143,7,13,v,,v,RR--6----------,ADP,O,
cs-1143,7,14,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-1143,7,15,porušil,,porušit,VpYS---XR-AA---,VERB,O,
cs-1143,7,16,pravidla,,pravidlo,NNNP4-----A----,NOUN,O,
cs-1143,7,17,.,,.,Z:-------------,PUNCT,O,
cs-1143,8,1,Šéfku,,šéfka,NNFS4-----A----,NOUN,O,
cs-1143,8,2,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
cs-1143,8,3,Liz,Liz,Liz,NNFSX-----A----,PROPN,B-PER,PER-Liz-Bilney
cs-1143,8,4,Bilney,Bilneyová,Bilney,NNMS1-----A----,PROPN,I-PER,PER-Liz-Bilney
cs-1143,8,5,podezřívá,,podezřívat,VB-S---3P-AA---,VERB,O,
cs-1143,8,6,policie,,policie,NNFS1-----A----,NOUN,O,
cs-1143,8,7,z,,z,RR--2----------,ADP,O,
cs-1143,8,8,toho,,ten,PDZS2----------,DET,O,
cs-1143,8,9,",",,",",Z:-------------,PUNCT,O,
cs-1143,8,10,že,,že,"J,-------------",SCONJ,O,
cs-1143,8,11,„vědomě,,„vědomě,Dg-------1A----,ADV,O,
cs-1143,8,12,a,,a,J^-------------,CCONJ,O,
cs-1143,8,13,bezohledně,,bezohledně,Dg-------1A----,ADV,O,
cs-1143,8,14,podepsala,,podepsat,VpQW---XR-AA---,VERB,O,
cs-1143,8,15,falešnou,,falešný,AAFS4----1A----,ADJ,O,
cs-1143,8,16,deklaraci,,deklarace,NNFS4-----A----,NOUN,O,
cs-1143,8,17,",",,",",Z:-------------,PUNCT,O,
cs-1143,8,18,podle,,podle,RR--2----------,ADP,O,
cs-1143,8,19,které,,který,P4FS2----------,DET,O,
cs-1143,8,20,se,,se,P7-X4----------,PRON,O,
cs-1143,8,21,výdaje,,výdaj,NNIP1-----A----,NOUN,O,
cs-1143,8,22,za,,za,RR--4----------,ADP,O,
cs-1143,8,23,kampaň,,kampaň,NNFS4-----A----,NOUN,O,
cs-1143,8,24,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-1143,8,25,po,,po,RR--6----------,ADP,O,
cs-1143,8,26,referendu,,referendum,NNNS6-----A----,NOUN,O,
cs-1143,8,27,vrátit“,,vrátit“,Vf--------A----,VERB,O,
cs-1143,8,28,.,,.,Z:-------------,PUNCT,O,
cs-1143,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-1143,9,2,ní,,on,P5FS2--3-------,PRON,O,
cs-1143,9,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1143,9,4,však,,však,J^-------------,CCONJ,O,
cs-1143,9,5,akce,,akce,NNFS1-----A----,NOUN,O,
cs-1143,9,6,„politicky,,„politicky,Dg-------1A----,ADV,O,
cs-1143,9,7,motivovaným,,motivovaný,AAIS7----1A----,ADJ,O,
cs-1143,9,8,útokem,,útok,NNIS7-----A----,NOUN,O,
cs-1143,9,9,na,,na,RR--4----------,ADP,O,
cs-1143,9,10,brexit“,brexit,brexit“,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1143,9,11,.,,.,Z:-------------,PUNCT,O,
cs-1143,10,1,Kampaň,,kampaň,NNFS1-----A----,NOUN,O,
cs-1143,10,2,překročila,,překročit,VpQW---XR-AA---,VERB,O,
cs-1143,10,3,zákonem,,zákon,NNIS7-----A----,NOUN,O,
cs-1143,10,4,stanovený,,stanovený,AAIS4----1A----,ADJ,O,
cs-1143,10,5,limit,,limit,NNIS4-----A----,NOUN,O,
cs-1143,10,6,nejméně,,málo,Dg-------3A----,ADV,O,
cs-1143,10,7,o,,o,RR--4----------,ADP,O,
cs-1143,10,8,deset,,deset,Cn-S4----------,NUM,O,
cs-1143,10,9,procent,,procento,NNNP2-----A----,NOUN,O,
cs-1143,10,10,.,,.,Z:-------------,PUNCT,O,
