docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1006,18,8,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-1006,18,9,v,,v,RR--6----------,ADP,O,
cs-1006,18,10,plném,,plný,AAIS6----1A----,ADJ,O,
cs-1006,18,11,proudu,,proud,NNIS6-----A----,NOUN,O,
cs-1006,18,12,.,,.,Z:-------------,PUNCT,O,
cs-1006,19,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
cs-1006,19,2,TV,TV,televize,NNFXX-----A---8,NOUN,B-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,3,Nova,Nova,Nova,NNFS1-----A----,PROPN,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,4,s,s,společnost,NNFXX-----A---8,NOUN,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,5,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,6,r,r,rok,NNNS7-----A---8,NOUN,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,7,.,.,.,Z:-------------,PUNCT,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,8,o,o,omezený,AANS7----1A---8,ADJ,I-ORG,ORG-TV-Nova-s.r.o.
cs-1006,19,9,.,,.,Z:-------------,PUNCT,O,
cs-1006,19,10,využívá,,využívat,VB-S---3P-AA---,VERB,O,
cs-1006,19,11,zpravodajství,,zpravodajství,NNNS4-----A----,NOUN,O,
cs-1006,19,12,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-1006,19,13,",",,",",Z:-------------,PUNCT,O,
cs-1006,19,14,jehož,,jenž,PJZS2----------,PRON,O,
cs-1006,19,15,obsah,,obsah,NNIS1-----A----,NOUN,O,
cs-1006,19,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-1006,19,17,chráněn,,chráněný,VsYS---XX-AP---,ADJ,O,
cs-1006,19,18,autorským,,autorský,AAIS7----1A----,ADJ,O,
cs-1006,19,19,zákonem,,zákon,NNIS7-----A----,NOUN,O,
cs-1006,19,20,.,,.,Z:-------------,PUNCT,O,
cs-1006,20,1,Přepis,,přepis,NNIS1-----A----,NOUN,O,
cs-1006,20,2,",",,",",Z:-------------,PUNCT,O,
cs-1006,20,3,šíření,,šíření,NNNS1-----A----,NOUN,O,
cs-1006,20,4,či,,či,J^-------------,CCONJ,O,
cs-1006,20,5,další,,další,AANS1----1A----,ADJ,O,
cs-1006,20,6,zpřístupňování,,zpřístupňování,NNNS1-----A----,NOUN,O,
cs-1006,20,7,tohoto,,tento,PDZS2----------,DET,O,
cs-1006,20,8,obsahu,,obsah,NNIS2-----A----,NOUN,O,
cs-1006,20,9,či,,či,J^-------------,CCONJ,O,
cs-1006,20,10,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-1006,20,11,části,,část,NNFS2-----A----,NOUN,O,
cs-1006,20,12,veřejnosti,,veřejnost,NNFS2-----A----,NOUN,O,
cs-1006,20,13,",",,",",Z:-------------,PUNCT,O,
cs-1006,20,14,a,,a,J^-------------,CCONJ,O,
cs-1006,20,15,to,,to,PDNS4----------,PART,O,
cs-1006,20,16,jakýmkoliv,,jakýkoliv,PZZS7----------,DET,O,
cs-1006,20,17,způsobem,,způsob,NNIS7-----A----,NOUN,O,
cs-1006,20,18,",",,",",Z:-------------,PUNCT,O,
cs-1006,20,19,je,,být,VB-S---3P-AA---,AUX,O,
cs-1006,20,20,bez,,bez,RR--2----------,ADP,O,
cs-1006,20,21,předchozího,,předchozí,AAIS2----1A----,ADJ,O,
cs-1006,20,22,souhlasu,,souhlas,NNIS2-----A----,NOUN,O,
cs-1006,20,23,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK
cs-1006,20,24,výslovně,,výslovně,Dg-------1A----,ADV,O,
cs-1006,20,25,zakázáno,,zakázaný,VsNS---XX-AP---,ADJ,O,
cs-1006,20,26,.,,.,Z:-------------,PUNCT,O,
cs-1006,21,1,Copyright,,Copyright,NNIS1-----A----,PROPN,O,
cs-1006,21,2,(,,(,Z:-------------,PUNCT,O,
cs-1006,21,3,2012,,2012,C=-------------,NUM,O,
cs-1006,21,4,),,),Z:-------------,PUNCT,O,
cs-1006,21,5,The,The,the,AAXXX----1A----,ADJ,B-ORG,ORG-AP-The-Associated-Press
cs-1006,21,6,Associated,Associated,Associated,AAXXX----1A----,ADJ,I-ORG,ORG-AP-The-Associated-Press
cs-1006,21,7,Press,Press,Press,NNIXX-----A----,PROPN,I-ORG,ORG-AP-The-Associated-Press
cs-1006,21,8,(,,(,Z:-------------,PUNCT,O,
cs-1006,21,9,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-1006,21,10,),,),Z:-------------,PUNCT,O,
cs-1006,21,11,-,,-,Z:-------------,PUNCT,O,
cs-1006,21,12,všechna,,všechen,PLNP1----------,DET,O,
cs-1006,21,13,práva,,právo,NNNP1-----A----,NOUN,O,
cs-1006,21,14,vyhrazena,,vyhrazený,VsQW---XX-AP---,ADJ,O,
cs-1006,21,15,.,,.,Z:-------------,PUNCT,O,
cs-1006,22,1,Materiály,,materiál,NNIP1-----A----,NOUN,O,
cs-1006,22,2,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-1006,22,3,AP,AP,AP,NNFXX-----A---8,PROPN,B-ORG,ORG-AP-The-Associated-Press
cs-1006,22,4,nesmí,,smět,VB-P---3P-NA---,VERB,O,
cs-1006,22,5,být,,být,Vf--------A----,AUX,O,
cs-1006,22,6,dále,,dále,Db------------1,ADV,O,
cs-1006,22,7,publikovány,,publikovaný,VsTP---XX-AP---,ADJ,O,
cs-1006,22,8,",",,",",Z:-------------,PUNCT,O,
cs-1006,22,9,vysílány,,vysílaný,VsTP---XX-AP---,ADJ,O,
cs-1006,22,10,",",,",",Z:-------------,PUNCT,O,
cs-1006,22,11,přepisovány,,přepisovaný,VsTP---XX-AP---,ADJ,O,
cs-1006,22,12,nebo,,nebo,J^-------------,CCONJ,O,
cs-1006,22,13,redistribuovány,,redistribuovaný,VsTP---XX-AP---,ADJ,O,
cs-1006,22,14,.,,.,Z:-------------,PUNCT,O,
