docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-466,2,21,",",,",",Z:-------------,PUNCT,O,
cs-466,2,22,až,,až,"J,-------------",SCONJ,O,
cs-466,2,23,Spojené,Spojené,spojený,AANS1----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-466,2,24,království,království,království,NNNS1-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-466,2,25,evropský,,evropský,AAIS4----1A----,ADJ,O,
cs-466,2,26,blok,,blok,NNIS4-----A----,NOUN,O,
cs-466,2,27,opustí,,opustit,VB-S---3P-AA---,VERB,O,
cs-466,2,28,.,,.,Z:-------------,PUNCT,O,
cs-466,3,1,Novinářům,,novinář,NNMP3-----A----,NOUN,O,
cs-466,3,2,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-466,3,3,",",,",",Z:-------------,PUNCT,O,
cs-466,3,4,že,,že,"J,-------------",SCONJ,O,
cs-466,3,5,plně,,plně,Dg-------1A----,ADV,O,
cs-466,3,6,sdílí,,sdílet,VB-S---3P-AA---,VERB,O,
cs-466,3,7,pohled,,pohled,NNIS4-----A----,NOUN,O,
cs-466,3,8,šéfa,,šéf,NNMS2-----A----,NOUN,O,
cs-466,3,9,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Council
cs-466,3,10,rady,rada,rada,NNFS2-----A----,NOUN,I-ORG,ORG-European-Council
cs-466,3,11,Donalda,Donald,Donald,NNMS2-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-466,3,12,Tuska,Tusk,Tusko,NNMS2-----A----,PROPN,I-PER,PER-Donald-Tusk
cs-466,3,13,",",,",",Z:-------------,PUNCT,O,
cs-466,3,14,který,,který,P4YS1----------,DET,O,
cs-466,3,15,nejnovější,,nový,AAIP4----3A----,ADJ,O,
cs-466,3,16,nápady,,nápad,NNIP4-----A----,NOUN,O,
cs-466,3,17,Londýna,Londýn,Londýn,NNIS2-----A----,PROPN,B-LOC,GPE-London
cs-466,3,18,už,,už,Db-------------,ADV,O,
cs-466,3,19,v,,v,RR--4----------,ADP,O,
cs-466,3,20,pátek,,pátek,NNIS4-----A----,NOUN,O,
cs-466,3,21,označil,,označit,VpYS---XR-AA---,VERB,O,
cs-466,3,22,za,,za,RR--4----------,ADP,O,
cs-466,3,23,něco,,něco,PZ--4----------,PRON,O,
cs-466,3,24,",",,",",Z:-------------,PUNCT,O,
cs-466,3,25,co,,co,PQ--1----------,PRON,O,
cs-466,3,26,je,,být,VB-S---3P-AA---,AUX,O,
cs-466,3,27,zcela,,zcela,Db-------------,ADV,O,
cs-466,3,28,postaveno,,postavený,VsNS---XX-AP---,ADJ,O,
cs-466,3,29,na,,na,RR--6----------,ADP,O,
cs-466,3,30,iluzích,,iluze,NNFP6-----A----,NOUN,O,
cs-466,3,31,.,,.,Z:-------------,PUNCT,O,
cs-466,4,1,Britská,,britský,AAFS1----1A----,ADJ,O,
cs-466,4,2,premiérka,,premiérka,NNFS1-----A----,NOUN,O,
cs-466,4,3,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May
cs-466,4,4,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May
cs-466,4,5,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-466,4,6,pohled,,pohled,NNIS4-----A----,NOUN,O,
cs-466,4,7,svého,,svůj,P8ZS2----------,DET,O,
cs-466,4,8,kabinetu,,kabinet,NNIS2-----A----,NOUN,O,
cs-466,4,9,na,,na,RR--4----------,ADP,O,
cs-466,4,10,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
cs-466,4,11,spolupráce,,spolupráce,NNFS2-----A----,NOUN,O,
cs-466,4,12,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-466,4,13,a,,a,J^-------------,CCONJ,O,
cs-466,4,14,své,,svůj,P8FP4---------1,DET,O,
cs-466,4,15,země,,země,NNFP4-----A----,NOUN,O,
cs-466,4,16,představit,,představit,Vf--------A----,VERB,O,
cs-466,4,17,v,,v,RR--6----------,ADP,O,
cs-466,4,18,pátečním,,páteční,AAIS6----1A----,ADJ,O,
cs-466,4,19,projevu,,projev,NNIS6-----A----,NOUN,O,
cs-466,4,20,.,,.,Z:-------------,PUNCT,O,
cs-466,5,1,Média,,médium,NNNP1-----A----,NOUN,O,
cs-466,5,2,ale,,ale,J^-------------,CCONJ,O,
cs-466,5,3,široce,,široce,Db-------------,ADV,O,
cs-466,5,4,informují,,informovat,VB-P---3P-AA---,VERB,O,
cs-466,5,5,",",,",",Z:-------------,PUNCT,O,
cs-466,5,6,že,,že,"J,-------------",SCONJ,O,
cs-466,5,7,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-466,5,8,si,,se,P7-X3----------,PRON,O,
cs-466,5,9,představuje,,představovat,VB-S---3P-AA---,VERB,O,
cs-466,5,10,existenci,,existence,NNFS4-----A----,NOUN,O,
cs-466,5,11,tří,,tři,ClXP2----------,NUM,O,
cs-466,5,12,skupin,,skupina,NNFP2-----A----,NOUN,O,
cs-466,5,13,oblastí,,oblast,NNFP2-----A----,NOUN,O,
cs-466,5,14,vztahů,,vztah,NNIP2-----A----,NOUN,O,
cs-466,5,15,s,,s,RR--7----------,ADP,O,
cs-466,5,16,různou,,různý,AAFS7----1A----,ADJ,O,
cs-466,5,17,mírou,,míra,NNFS7-----A----,NOUN,O,
cs-466,5,18,vzájemné,,vzájemný,AAFS2----1A----,ADJ,O,
cs-466,5,19,provázanosti,,provázanost,NNFS2-----A----,NOUN,O,
cs-466,5,20,.,,.,Z:-------------,PUNCT,O,
cs-466,6,1,Podle,,podle,RR--2----------,ADP,O,
cs-466,6,2,Tuska,Tusk,Tusko,NNMS2-----A----,PROPN,B-PER,PER-Donald-Tusk
cs-466,6,3,a,,a,J^-------------,CCONJ,O,
cs-466,6,4,Barniera,Barnier,Barniera,NNMS2-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-466,6,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-466,6,6,to,,ten,PDNS1----------,DET,O,
cs-466,6,7,ale,,ale,J^-------------,CCONJ,O,
cs-466,6,8,princip,,princip,NNIS1-----A----,NOUN,O,
cs-466,6,9,"""",,"""",Z:-------------,PUNCT,O,
cs-466,6,10,vybírání,,vybírání,NNNS2-----A----,NOUN,O,
cs-466,6,11,třešniček,,třešnička,NNFP2-----A----,NOUN,O,
cs-466,6,12,z,,z,RR--2----------,ADP,O,
cs-466,6,13,dortu,,dort,NNIS2-----A----,NOUN,O,
cs-466,6,14,"""",,"""",Z:-------------,PUNCT,O,
cs-466,6,15,.,,.,Z:-------------,PUNCT,O,
