docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1061,3,15,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,B-LOC,GPE-Ireland
cs-1061,3,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-1061,3,17,podle,,podle,RR--2----------,ADP,O,
cs-1061,3,18,vyjednávače,,vyjednávač,NNMS2-----A----,NOUN,O,
cs-1061,3,19,nejasný,,jasný,AAIS1----1N----,ADJ,O,
cs-1061,3,20,a,,a,J^-------------,CCONJ,O,
cs-1061,3,21,"""",,"""",Z:-------------,PUNCT,O,
cs-1061,3,22,budí,,budit,VB-S---3P-AA---,VERB,O,
cs-1061,3,23,více,,hodně,Dg-------2A----,ADV,O,
cs-1061,3,24,otázek,,otázka,NNFP2-----A----,NOUN,O,
cs-1061,3,25,než,,než,"J,-------------",SCONJ,O,
cs-1061,3,26,dává,,dávat,VB-S---3P-AA---,VERB,O,
cs-1061,3,27,odpovědí,,odpověď,NNFS7-----A----,NOUN,O,
cs-1061,3,28,"""",,"""",Z:-------------,PUNCT,O,
cs-1061,3,29,.,,.,Z:-------------,PUNCT,O,
cs-1061,4,1,Podle,,podle,RR--2----------,ADP,O,
cs-1061,4,2,britského,,britský,AAIS2----1A----,ADJ,O,
cs-1061,4,3,návrhu,,návrh,NNIS2-----A----,NOUN,O,
cs-1061,4,4,by,,být,Vc-------------,AUX,O,
cs-1061,4,5,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1061,4,6,zůstala,,zůstat,VpQW---XR-AA---,VERB,O,
cs-1061,4,7,v,,v,RR--6----------,ADP,O,
cs-1061,4,8,celní,,celní,AAFS6----1A----,ADJ,O,
cs-1061,4,9,unii,,unie,NNFS6-----A----,NOUN,O,
cs-1061,4,10,s,,s,RR--7----------,ADP,O,
cs-1061,4,11,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1061,4,12,i,,i,J^-------------,CCONJ,O,
cs-1061,4,13,další,,další,AAIS4----1A----,ADJ,O,
cs-1061,4,14,rok,,rok,NNIS4-----A----,NOUN,O,
cs-1061,4,15,po,,po,RR--6----------,ADP,O,
cs-1061,4,16,téměř,,téměř,Db-------------,ADV,O,
cs-1061,4,17,dvouletém,,dvouletý,AANS6----1A----,ADJ,O,
cs-1061,4,18,přechodném,,přechodný,AANS6----1A----,ADJ,O,
cs-1061,4,19,období,,období,NNNS6-----A----,NOUN,O,
cs-1061,4,20,po,,po,RR--6----------,ADP,O,
cs-1061,4,21,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit
cs-1061,4,22,.,,.,Z:-------------,PUNCT,O,
cs-1061,5,1,"""",,"""",Z:-------------,PUNCT,O,
cs-1061,5,2,Dovolte,,dovolit,Vi-P---2--A----,VERB,O,
cs-1061,5,3,mi,,já,PH-S3--1-------,PRON,O,
cs-1061,5,4,",",,",",Z:-------------,PUNCT,O,
cs-1061,5,5,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,
cs-1061,5,7,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1061,5,8,velmi,,velmi,Db-------------,ADV,O,
cs-1061,5,9,jasně,,jasně,Dg-------1A----,ADV,O,
cs-1061,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1061,5,11,že,,že,"J,-------------",SCONJ,O,
cs-1061,5,12,co,,co,PQ--1----------,PRON,O,
cs-1061,5,13,je,,být,VB-S---3P-AA---,AUX,O,
cs-1061,5,14,určeno,,určený,VsNS---XX-AP---,ADJ,O,
cs-1061,5,15,pro,,pro,RR--4----------,ADP,O,
cs-1061,5,16,území,,území,NNNS4-----A----,NOUN,O,
cs-1061,5,17,o,,o,RR--6----------,ADP,O,
cs-1061,5,18,velikosti,,velikost,NNFS6-----A----,NOUN,O,
cs-1061,5,19,Severního,Severní,severní,AANS2----1A----,ADJ,B-LOC,GPE-Northern-Ireland
cs-1061,5,20,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,I-LOC,GPE-Northern-Ireland
cs-1061,5,21,",",,",",Z:-------------,PUNCT,O,
cs-1061,5,22,nemusí,,muset,VB-S---3P-NA---,VERB,O,
cs-1061,5,23,být,,být,Vf--------A----,AUX,O,
cs-1061,5,24,nutně,,nutně,Dg-------1A----,ADV,O,
cs-1061,5,25,uskutečnitelné,,uskutečnitelný,AANS1----1A----,ADJ,O,
cs-1061,5,26,pro,,pro,RR--4----------,ADP,O,
cs-1061,5,27,celé,,celý,AANS4----1A----,ADJ,O,
cs-1061,5,28,Spojené,Spojené,spojený,AANS4----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1061,5,29,království,království,království,NNNS4-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1061,5,30,",",,",",Z:-------------,PUNCT,O,
cs-1061,5,31,"""",,"""",Z:-------------,PUNCT,O,
cs-1061,5,32,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
cs-1061,5,33,vyjednávač,,vyjednávač,NNMS1-----A----,NOUN,O,
cs-1061,5,34,.,,.,Z:-------------,PUNCT,O,
