docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1216,3,12,demonstranti,,demonstrant,NNMP1-----A----,NOUN,O,
cs-1216,3,13,na,,na,RR--6----------,ADP,O,
cs-1216,3,14,pochodu,,pochod,NNIS6-----A----,NOUN,O,
cs-1216,3,15,požadovali,,požadovat,VpMP---XR-AA---,VERB,O,
cs-1216,3,16,vypsání,,vypsání,NNNS4-----A----,NOUN,O,
cs-1216,3,17,nového,,nový,AANS2----1A----,ADJ,O,
cs-1216,3,18,lidového,,lidový,AANS2----1A----,ADJ,O,
cs-1216,3,19,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
cs-1216,3,20,.,,.,Z:-------------,PUNCT,O,
cs-1216,4,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
cs-1216,4,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
cs-1216,4,3,Boris,Boris,Boris,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson
cs-1216,4,4,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,I-PER,PER-Boris-Johnson
cs-1216,4,5,v,,v,RR--4----------,ADP,O,
cs-1216,4,6,sobotu,,sobota,NNFS4-----A----,NOUN,O,
cs-1216,4,7,premiérku,,premiérka,NNFS4-----A----,NOUN,O,
cs-1216,4,8,Theresu,Theresa,Theres,NNMS2-----A----,PROPN,B-PER,PER-Theresa-May
cs-1216,4,9,Mayovou,Mayová,Mayová,NNFS4-----A----,PROPN,I-PER,PER-Theresa-May
cs-1216,4,10,naopak,,naopak,Db-------------,ADV,O,
cs-1216,4,11,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
cs-1216,4,12,",",,",",Z:-------------,PUNCT,O,
cs-1216,4,13,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1216,4,15,prosadila,,prosadit,VpQW---XR-AA---,VERB,O,
cs-1216,4,16,„úplný,,„úplný,AAIS4----1A----,ADJ,O,
cs-1216,4,17,britský,,britský,AAIS4----1A----,ADJ,O,
cs-1216,4,18,brexit“,brexit,brexit“,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit
cs-1216,4,19,.,,.,Z:-------------,PUNCT,O,
cs-1216,5,1,Podle,,podle,RR--2----------,ADP,O,
cs-1216,5,2,organizátorů,,organizátor,NNMP2-----A----,NOUN,O,
cs-1216,5,3,se,,se,P7-X4----------,PRON,O,
cs-1216,5,4,akce,,akce,NNFS1-----A----,NOUN,O,
cs-1216,5,5,zúčastnilo,,zúčastnit,VpNS---XR-AA---,VERB,O,
cs-1216,5,6,na,,na,RR--4----------,ADP,O,
cs-1216,5,7,100,,100,C=-------------,NUM,O,
cs-1216,5,8,000,,000,C=-------------,NUM,O,
cs-1216,5,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
cs-1216,5,10,",",,",",Z:-------------,PUNCT,O,
cs-1216,5,11,úřady,,úřad,NNIP1-----A----,NOUN,O,
cs-1216,5,12,oficiální,,oficiální,AAIP1----1A----,ADJ,O,
cs-1216,5,13,počty,,počet,NNIP4-----A----,NOUN,O,
cs-1216,5,14,nevydaly,,vydat,VpTP---XR-NA---,VERB,O,
cs-1216,5,15,",",,",",Z:-------------,PUNCT,O,
cs-1216,5,16,média,,médium,NNNP1-----A----,NOUN,O,
cs-1216,5,17,odhadla,,odhadnout,VpQW---XR-AA--1,VERB,O,
cs-1216,5,18,účast,,účast,NNFS4-----A----,NOUN,O,
cs-1216,5,19,na,,na,RR--4----------,ADP,O,
cs-1216,5,20,desítky,,desítka,NNFP4-----A----,NOUN,O,
cs-1216,5,21,tisíc,,tisíc,ClXS2----------,NUM,O,
cs-1216,5,22,osob,,osoba,NNFP2-----A----,NOUN,O,
cs-1216,5,23,.,,.,Z:-------------,PUNCT,O,
cs-1216,6,1,Cílem,,cíl,NNIS7-----A----,NOUN,O,
cs-1216,6,2,pochodu,,pochod,NNIS2-----A----,NOUN,O,
cs-1216,6,3,odpůrců,,odpůrce,NNMP2-----A----,NOUN,O,
cs-1216,6,4,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1216,6,5,byl,,být,VpYS---XR-AA---,AUX,O,
cs-1216,6,6,britský,britský,britský,AAIS1----1A----,ADJ,B-ORG,ORG-British-Parlament
cs-1216,6,7,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,ORG-British-Parlament
cs-1216,6,8,",",,",",Z:-------------,PUNCT,O,
cs-1216,6,9,před,,před,RR--7----------,ADP,O,
cs-1216,6,10,kterým,,který,P4ZS7----------,DET,O,
cs-1216,6,11,hodlají,,hodlat,VB-P---3P-AA---,VERB,O,
cs-1216,6,12,vyzvat,,vyzvat,Vf--------A----,VERB,O,
cs-1216,6,13,vládu,,vláda,NNFS4-----A----,NOUN,O,
cs-1216,6,14,premiérky,,premiérka,NNFS2-----A----,NOUN,O,
cs-1216,6,15,Mayové,Mayová,Mayo,NNMP1-----A----,PROPN,B-PER,PER-Theresa-May
cs-1216,6,16,",",,",",Z:-------------,PUNCT,O,
cs-1216,6,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1216,6,19,umožnila,,umožnit,VpQW---XR-AA---,VERB,O,
cs-1216,6,20,Britům,Britové,Brit,NNMP3-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1216,6,21,znovu,,znovu,Db-------------,ADV,O,
cs-1216,6,22,hlasovat,,hlasovat,Vf--------A----,VERB,O,
cs-1216,6,23,o,,o,RR--6----------,ADP,O,
cs-1216,6,24,budoucnosti,,budoucnost,NNFS6-----A----,NOUN,O,
cs-1216,6,25,země,,země,NNFS2-----A----,NOUN,O,
cs-1216,6,26,.,,.,Z:-------------,PUNCT,O,
cs-1216,7,1,Organizátorem,,organizátor,NNMS7-----A----,NOUN,O,
cs-1216,7,2,akce,,akce,NNFS2-----A----,NOUN,O,
cs-1216,7,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1216,7,4,skupina,,skupina,NNFS1-----A----,NOUN,O,
cs-1216,7,5,People’s,People’s,people’s,AAXXX----1A----,ADJ,B-ORG,ORG-Peoples-Vote
cs-1216,7,6,Vote,Vote,Vote,NNFXX-----A----,PROPN,I-ORG,ORG-Peoples-Vote
cs-1216,7,7,",",,",",Z:-------------,PUNCT,O,
cs-1216,7,8,podle,,podle,RR--2----------,ADP,O,
cs-1216,7,9,které,,který,P4FS2----------,DET,O,
cs-1216,7,10,není,,být,VB-S---3P-NA---,AUX,O,
cs-1216,7,11,„brexit,brexit,vbrexit,NNFS1-----A----,NOUN,B-EVT,EVT-Brexit
cs-1216,7,12,hotovou,,hotový,AAFS7----1A----,ADJ,O,
cs-1216,7,13,věcí“,,věc,NNFS7-----A----,NOUN,O,
cs-1216,7,14,",",,",",Z:-------------,PUNCT,O,
cs-1216,7,15,a,,a,J^-------------,CCONJ,O,
cs-1216,7,16,je,,být,VB-S---3P-AA---,AUX,O,
cs-1216,7,17,proto,,proto,J^-------------,CCONJ,O,
cs-1216,7,18,třeba,,třeba,ACNS------A----,ADJ,O,
cs-1216,7,19,",",,",",Z:-------------,PUNCT,O,
cs-1216,7,20,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1216,7,22,lidé,,člověk,NNMP1-----A---1,NOUN,O,
cs-1216,7,23,",",,",",Z:-------------,PUNCT,O,
cs-1216,7,24,kteří,,který,P4MP1----------,DET,O,
cs-1216,7,25,s,,s,RR--7----------,ADP,O,
cs-1216,7,26,ním,,on,P5ZS7--3-------,PRON,O,
cs-1216,7,27,nesouhlasí,,souhlasit,VB-P---3P-NA---,VERB,O,
cs-1216,7,28,",",,",",Z:-------------,PUNCT,O,
cs-1216,7,29,dali,,dát,VpMP---XR-AA---,VERB,O,
cs-1216,7,30,najevo,,najevo,Db-------------,ADV,O,
cs-1216,7,31,svůj,,svůj,P8IS4----------,DET,O,
cs-1216,7,32,názor,,názor,NNIS4-----A----,NOUN,O,
cs-1216,7,33,.,,.,Z:-------------,PUNCT,O,
