docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-189,3,18,",",,",",,PUNCT,O,
ru-189,3,19,военные,,военный,,ADJ,O,
ru-189,3,20,руководители,,руководитель,,NOUN,O,
ru-189,3,21,выразили,,выразить,,VERB,O,
ru-189,3,22,приверженность,,приверженность,,NOUN,O,
ru-189,3,23,верховенству,,верховенство,,NOUN,O,
ru-189,3,24,права,,право,,NOUN,O,
ru-189,3,25,и,,и,,CCONJ,O,
ru-189,3,26,интересам,,интерес,,NOUN,O,
ru-189,3,27,государства,,государство,,NOUN,O,
ru-189,3,28,.,,.,,PUNCT,O,
ru-189,4,1,Для,,для,,ADP,O,
ru-189,4,2,того,,то,,PRON,O,
ru-189,4,3,чтобы,,чтобы,,SCONJ,O,
ru-189,4,4,восстановить,,восстановить,,VERB,O,
ru-189,4,5,порядок,,порядок,,NOUN,O,
ru-189,4,6,в,,в,,ADP,O,
ru-189,4,7,стране,,страна,,NOUN,O,
ru-189,4,8,правительству,,правительство,,NOUN,O,
ru-189,4,9,пришлось,,прийтись,,VERB,O,
ru-189,4,10,пойти,,пойти,,VERB,O,
ru-189,4,11,на,,на,,ADP,O,
ru-189,4,12,соглашение,,соглашение,,NOUN,O,
ru-189,4,13,с,,с,,ADP,O,
ru-189,4,14,исламистской,,исламистский,,ADJ,O,
ru-189,4,15,партией,,партия,,NOUN,O,
ru-189,4,16,Техрик-э-Лабайак,,Техрик-э-Лабайак,,PROPN,O,
ru-189,4,17,Пакистан,,Пакистан,,PROPN,O,
ru-189,4,18,",",,",",,PUNCT,O,
ru-189,4,19,пообещав,,пообещать,,VERB,O,
ru-189,4,20,не,,не,,PART,O,
ru-189,4,21,выпускать,,выпускать,,VERB,O,
ru-189,4,22,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-189,4,23,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-189,4,24,из,,из,,ADP,O,
ru-189,4,25,страны,,страна,,NOUN,O,
ru-189,4,26,.,,.,,PUNCT,O,
ru-189,5,1,До,,до,,ADP,O,
ru-189,5,2,14,,14,,NUM,O,
ru-189,5,3,ноября,,ноябрь,,NOUN,O,
ru-189,5,4,армия,,армия,,NOUN,O,
ru-189,5,5,",",,",",,PUNCT,O,
ru-189,5,6,традиционно,,традиционно,,ADV,O,
ru-189,5,7,играющая,,играть,,VERB,O,
ru-189,5,8,важную,,важный,,ADJ,O,
ru-189,5,9,роль,,роль,,NOUN,O,
ru-189,5,10,в,,в,,ADP,O,
ru-189,5,11,политике,,политика,,NOUN,O,
ru-189,5,12,",",,",",,PUNCT,O,
ru-189,5,13,оставалась,,оставаться,,VERB,O,
ru-189,5,14,в,,в,,ADP,O,
ru-189,5,15,стороне,,сторона,,NOUN,O,
ru-189,5,16,от,,от,,ADP,O,
ru-189,5,17,разгоревшегося,,разгореться,,VERB,O,
ru-189,5,18,конфликта,,конфликт,,NOUN,O,
ru-189,5,19,.,,.,,PUNCT,O,
ru-189,6,1,Заявление,,заявление,,NOUN,O,
ru-189,6,2,военного,,военный,,ADJ,O,
ru-189,6,3,руководства,,руководство,,NOUN,O,
ru-189,6,4,демонстрирует,,демонстрировать,,VERB,O,
ru-189,6,5,",",,",",,PUNCT,O,
ru-189,6,6,что,,что,,SCONJ,O,
ru-189,6,7,штаб,,штаб,,NOUN,O,
ru-189,6,8,в,,в,,ADP,O,
ru-189,6,9,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi
ru-189,6,10,занял,,занять,,VERB,O,
ru-189,6,11,сторону,,сторона,,NOUN,O,
ru-189,6,12,секулярного,,секулярный,,ADJ,O,
ru-189,6,13,правительства,,правительство,,NOUN,O,
ru-189,6,14,.,,.,,PUNCT,O,
