docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-114,5,5,размещены,,разместить,,VERB,O,
ru-114,5,6,военные,,военный,,NOUN,O,
ru-114,5,7,.,,.,,PUNCT,O,
ru-114,6,1,Вынесший,,вынести,,VERB,O,
ru-114,6,2,оправдательный,,оправдательный,,ADJ,O,
ru-114,6,3,приговор,,приговор,,NOUN,O,
ru-114,6,4,верховный,,верховный,,ADJ,O,
ru-114,6,5,судья,,судья,,NOUN,O,
ru-114,6,6,и,,и,,CCONJ,O,
ru-114,6,7,адвокат,,адвокат,,NOUN,O,
ru-114,6,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-114,6,9,Саифул,Саифул,Саифул,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-114,6,10,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook
ru-114,6,11,опасаются,,опасаться,,VERB,O,
ru-114,6,12,за,,за,,ADP,O,
ru-114,6,13,свои,,свой,,DET,O,
ru-114,6,14,жизни,,жизнь,,NOUN,O,
ru-114,6,15,.,,.,,PUNCT,O,
ru-114,7,1,Лидер,,лидер,,NOUN,O,
ru-114,7,2,стоящей,,стоять,,VERB,O,
ru-114,7,3,за,,за,,ADP,O,
ru-114,7,4,беспорядками,,беспорядки,,NOUN,O,
ru-114,7,5,группировки,,группировка,,NOUN,O,
ru-114,7,6,Техрик-э-Лабаик,,Техрик-э-Лабаик,,PROPN,O,
ru-114,7,7,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-114,7,8,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-114,7,9,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-114,7,10,заявил,,заявить,,VERB,O,
ru-114,7,11,",",,",",,PUNCT,O,
ru-114,7,12,что,,что,,SCONJ,O,
ru-114,7,13,он,,он,,PRON,O,
ru-114,7,14,и,,и,,PART,O,
ru-114,7,15,его,,он,,PRON,O,
ru-114,7,16,сторонники,,сторонник,,NOUN,O,
ru-114,7,17,пожертвуют,,жертвовать,,VERB,O,
ru-114,7,18,своими,,свой,,DET,O,
ru-114,7,19,жизнями,,жизнь,,NOUN,O,
ru-114,7,20,",",,",",,PUNCT,O,
ru-114,7,21,но,,но,,CCONJ,O,
ru-114,7,22,не,,не,,PART,O,
ru-114,7,23,сдадутся,,сдаться,,VERB,O,
ru-114,7,24,.,,.,,PUNCT,O,
ru-114,8,1,Как,,как,,SCONJ,O,
ru-114,8,2,сообщало,,сообщать,,VERB,O,
ru-114,8,3,ИА,,ИА,,PROPN,O,
ru-114,8,4,REGNUM,REGNUM,REGNUM,,PROPN,B-ORG,ORG-REGNUM-News-Agency
ru-114,8,5,",",,",",,PUNCT,O,
ru-114,8,6,на,,на,,ADP,O,
ru-114,8,7,этой,,этот,,DET,O,
ru-114,8,8,неделе,,неделя,,NOUN,O,
ru-114,8,9,была,,быть,,AUX,O,
ru-114,8,10,отменена,,отменить,,VERB,O,
ru-114,8,11,смертная,,смертный,,ADJ,O,
ru-114,8,12,казнь,,казнь,,NOUN,O,
ru-114,8,13,для,,для,,ADP,O,
ru-114,8,14,51-летней,,51-летний,,ADJ,O,
ru-114,8,15,христианки,,христианка,,NOUN,O,
ru-114,8,16,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-114,8,17,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-114,8,18,.,,.,,PUNCT,O,
ru-114,9,1,В,,в,,ADP,O,
ru-114,9,2,2011,,2011,,NUM,O,
ru-114,9,3,году,,год,,NOUN,O,
ru-114,9,4,ее,,она,,PRON,O,
ru-114,9,5,приговорили,,приговорить,,VERB,O,
ru-114,9,6,к,,к,,ADP,O,
ru-114,9,7,смерти,,смерть,,NOUN,O,
ru-114,9,8,за,,за,,ADP,O,
ru-114,9,9,оскорбление,,оскорбление,,NOUN,O,
ru-114,9,10,пророка,,пророк,,NOUN,O,
ru-114,9,11,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-114,9,12,.,,.,,PUNCT,O,
ru-114,10,1,За,,за,,ADP,O,
ru-114,10,2,ее,,ее,,DET,O,
ru-114,10,3,судьбой,,судьба,,NOUN,O,
ru-114,10,4,следили,,следить,,VERB,O,
ru-114,10,5,правозащитники,,правозащитник,,NOUN,O,
ru-114,10,6,во,,в,,ADP,O,
ru-114,10,7,всем,,весь,,DET,O,
ru-114,10,8,мире,,мир,,NOUN,O,
ru-114,10,9,.,,.,,PUNCT,O,
ru-114,11,1,Читайте,,читать,,VERB,O,
ru-114,11,2,ранее,,ранее,,ADV,O,
ru-114,11,3,в,,в,,ADP,O,
ru-114,11,4,этом,,этот,,DET,O,
ru-114,11,5,сюжете,,сюжет,,NOUN,O,
ru-114,11,6,:,,:,,PUNCT,O,
ru-114,12,1,В,,в,,ADP,O,
ru-114,12,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-114,12,3,продолжаются,,продолжаться,,VERB,O,
ru-114,12,4,протесты,,протест,,NOUN,O,
ru-114,12,5,исламистов,,исламист,,NOUN,O,
ru-114,12,6,из-за,,из-за,,ADP,O,
ru-114,12,7,оправдания,,оправдание,,NOUN,O,
ru-114,12,8,христианки,,христианка,,NOUN,O,
ru-114,12,9,Если,,если,,SCONJ,O,
ru-114,12,10,Вы,,вы,,PRON,O,
ru-114,12,11,заметите,,заметить,,VERB,O,
ru-114,12,12,ошибку,,ошибка,,NOUN,O,
ru-114,12,13,в,,в,,ADP,O,
ru-114,12,14,тексте,,текст,,NOUN,O,
ru-114,12,15,",",,",",,PUNCT,O,
ru-114,12,16,выделите,,выделить,,VERB,O,
ru-114,12,17,её,,она,,PRON,O,
ru-114,12,18,и,,и,,CCONJ,O,
ru-114,12,19,нажмите,,нажать,,VERB,O,
