docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-118,5,21,телефонная,,телефонный,,ADJ,O,
ru-118,5,22,связь,,связь,,NOUN,O,
ru-118,5,23,.,,.,,PUNCT,O,
ru-118,6,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-118,6,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-118,6,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-118,6,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-118,6,5,в,,в,,ADP,O,
ru-118,6,6,телеобращении,,телеобращение,,NOUN,O,
ru-118,6,7,к,,к,,ADP,O,
ru-118,6,8,народу,,народ,,NOUN,O,
ru-118,6,9,вечером,,вечер,,NOUN,O,
ru-118,6,10,31,,31,,NUM,O,
ru-118,6,11,октября,,октябрь,,NOUN,O,
ru-118,6,12,резко,,резко,,ADV,O,
ru-118,6,13,осудил,,осудить,,VERB,O,
ru-118,6,14,протесты,,протест,,NOUN,O,
ru-118,6,15,исламистов,,исламист,,NOUN,O,
ru-118,6,16,.,,.,,PUNCT,O,
ru-118,7,1,Оправдательный,,оправдательный,,ADJ,O,
ru-118,7,2,приговор,,приговор,,NOUN,O,
ru-118,7,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-118,7,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-118,7,5,соответствует,,соответствовать,,VERB,O,
ru-118,7,6,нормам,,норма,,NOUN,O,
ru-118,7,7,конституции,,конституция,,NOUN,O,
ru-118,7,8,и,,и,,CCONJ,O,
ru-118,7,9,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-118,7,10,",",,",",,PUNCT,O,
ru-118,7,11,указал,,указать,,VERB,O,
ru-118,7,12,он,,он,,PRON,O,
ru-118,7,13,",",,",",,PUNCT,O,
ru-118,7,14,подчеркнув,,подчеркнуть,,VERB,O,
ru-118,7,15,",",,",",,PUNCT,O,
ru-118,7,16,что,,что,,SCONJ,O,
ru-118,7,17,страна,,страна,,NOUN,O,
ru-118,7,18,не,,не,,PART,O,
ru-118,7,19,может,,мочь,,VERB,O,
ru-118,7,20,функционировать,,функционировать,,VERB,O,
ru-118,7,21,",",,",",,PUNCT,O,
ru-118,7,22,когда,,когда,,SCONJ,O,
ru-118,7,23,призывают,,призывать,,VERB,O,
ru-118,7,24,к,,к,,ADP,O,
ru-118,7,25,убийству,,убийство,,NOUN,O,
ru-118,7,26,судей,,судья,,NOUN,O,
ru-118,7,27,и,,и,,CCONJ,O,
ru-118,7,28,восстанию,,восстание,,NOUN,O,
ru-118,7,29,против,,против,,ADP,O,
ru-118,7,30,армии,,армия,,NOUN,O,
ru-118,7,31,.,,.,,PUNCT,O,
ru-118,8,1,Хан,Хан,Хан,,PROPN,B-PER,PER-Imran-Khan
ru-118,8,2,обещал,,обещать,,VERB,O,
ru-118,8,3,принять,,принять,,VERB,O,
ru-118,8,4,решительные,,решительный,,ADJ,O,
ru-118,8,5,меры,,мера,,NOUN,O,
ru-118,8,6,против,,против,,ADP,O,
ru-118,8,7,"""",,"""",,PUNCT,O,
ru-118,8,8,провокаторов,,провокатор,,NOUN,O,
ru-118,8,9,"""",,"""",,PUNCT,O,
ru-118,8,10,.,,.,,PUNCT,O,
ru-118,9,1,51-летняя,,51-летний,,ADJ,O,
ru-118,9,2,католичка,,католичка,,NOUN,O,
ru-118,9,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-118,9,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-118,9,5,",",,",",,PUNCT,O,
ru-118,9,6,мать,,мать,,NOUN,O,
ru-118,9,7,пятерых,,пятеро,,NUM,O,
ru-118,9,8,детей,,ребенок,,NOUN,O,
ru-118,9,9,",",,",",,PUNCT,O,
ru-118,9,10,ожидала,,ожидать,,VERB,O,
ru-118,9,11,исполнения,,исполнение,,NOUN,O,
ru-118,9,12,смертного,,смертный,,ADJ,O,
ru-118,9,13,приговора,,приговор,,NOUN,O,
ru-118,9,14,с,,с,,ADP,O,
ru-118,9,15,2010,,2010,,NUM,O,
ru-118,9,16,года,,год,,NOUN,O,
ru-118,9,17,",",,",",,PUNCT,O,
ru-118,9,18,когда,,когда,,SCONJ,O,
ru-118,9,19,ее,,она,,PRON,O,
ru-118,9,20,официально,,официально,,ADV,O,
ru-118,9,21,признали,,признать,,VERB,O,
ru-118,9,22,виновной,,виновный,,ADJ,O,
ru-118,9,23,в,,в,,ADP,O,
ru-118,9,24,оскорблении,,оскорбление,,NOUN,O,
ru-118,9,25,пророка,,пророк,,NOUN,O,
ru-118,9,26,Мухаммеда,Мухаммеда,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-118,9,27,.,,.,,PUNCT,O,
ru-118,10,1,Обвинения,,обвинение,,NOUN,O,
ru-118,10,2,были,,быть,,AUX,O,
ru-118,10,3,выдвинуты,,выдвинуть,,VERB,O,
ru-118,10,4,в,,в,,ADP,O,
ru-118,10,5,июне,,июнь,,NOUN,O,
ru-118,10,6,2009,,2009,,NUM,O,
ru-118,10,7,года,,год,,NOUN,O,
ru-118,10,8,",",,",",,PUNCT,O,
ru-118,10,9,когда,,когда,,SCONJ,O,
ru-118,10,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-118,10,11,работала,,работать,,VERB,O,
ru-118,10,12,в,,в,,ADP,O,
ru-118,10,13,поле,,поле,,NOUN,O,
ru-118,10,14,вместе,,вместе,,ADV,O,
ru-118,10,15,с,,с,,ADP,O,
ru-118,10,16,женщинами,,женщина,,NOUN,O,
ru-118,10,17,-,,-,,PUNCT,O,
ru-118,10,18,мусульманками,,мусульманка,,NOUN,O,
ru-118,10,19,.,,.,,PUNCT,O,
ru-118,11,1,Ее,,она,,PRON,O,
ru-118,11,2,попросили,,просить,,VERB,O,
ru-118,11,3,принести,,принести,,VERB,O,
ru-118,11,4,воды,,вода,,NOUN,O,
ru-118,11,5,",",,",",,PUNCT,O,
ru-118,11,6,но,,но,,CCONJ,O,
ru-118,11,7,некоторые,,некоторый,,DET,O,
ru-118,11,8,мусульманки,,мусульманка,,NOUN,O,
ru-118,11,9,стали,,стать,,VERB,O,
ru-118,11,10,протестовать,,протестовать,,VERB,O,
ru-118,11,11,",",,",",,PUNCT,O,
ru-118,11,12,утверждая,,утверждать,,VERB,O,
ru-118,11,13,",",,",",,PUNCT,O,
ru-118,11,14,что,,что,,SCONJ,O,
ru-118,11,15,от,,от,,ADP,O,
ru-118,11,16,прикосновения,,прикосновение,,NOUN,O,
ru-118,11,17,христианки,,христианка,,NOUN,O,
ru-118,11,18,к,,к,,ADP,O,
ru-118,11,19,кувшину,,кувшина,,NOUN,O,
ru-118,11,20,вода,,вода,,NOUN,O,
ru-118,11,21,может,,мочь,,VERB,O,
ru-118,11,22,стать,,стать,,VERB,O,
ru-118,11,23,нечистой,,нечистый,,ADJ,O,
ru-118,11,24,.,,.,,PUNCT,O,
ru-118,12,1,Через,,через,,ADP,O,
ru-118,12,2,несколько,,несколько,,NUM,O,
ru-118,12,3,дней,,день,,NOUN,O,
ru-118,12,4,они,,они,,PRON,O,
ru-118,12,5,пожаловались,,жаловаться,,VERB,O,
ru-118,12,6,на,,на,,ADP,O,
ru-118,12,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-118,12,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-118,12,9,местному,,местный,,ADJ,O,
ru-118,12,10,мулле,,мулла,,NOUN,O,
ru-118,12,11,и,,и,,CCONJ,O,
ru-118,12,12,обвинили,,обвинить,,VERB,O,
ru-118,12,13,ее,,она,,PRON,O,
ru-118,12,14,в,,в,,ADP,O,
ru-118,12,15,богохульстве,,богохульство,,NOUN,O,
ru-118,12,16,.,,.,,PUNCT,O,
