docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-131,9,1,из,,из,,ADP,O,
ru-131,9,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-131,9,3,.,,.,,PUNCT,O,
ru-131,10,1,Ранее,,ранее,,ADV,O,
ru-131,10,2,верховный,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-131,10,3,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-131,10,4,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-131,11,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-131,11,2,",",,",",,PUNCT,O,
ru-131,11,3,которая,,который,,PRON,O,
ru-131,11,4,в,,в,,ADP,O,
ru-131,11,5,2010,,2010,,NUM,O,
ru-131,11,6,году,,год,,NOUN,O,
ru-131,11,7,была,,быть,,AUX,O,
ru-131,11,8,приговорена,,приговорить,,VERB,O,
ru-131,11,9,к,,к,,ADP,O,
ru-131,11,10,смертной,,смертный,,ADJ,O,
ru-131,11,11,казни,,казнь,,NOUN,O,
ru-131,11,12,за,,за,,ADP,O,
ru-131,11,13,богохульство,,богохульство,,NOUN,O,
ru-131,11,14,.,,.,,PUNCT,O,
ru-131,12,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-131,12,2,была,,быть,,AUX,O,
ru-131,12,3,признана,,признать,,VERB,O,
ru-131,12,4,виновной,,виновный,,ADJ,O,
ru-131,12,5,в,,в,,ADP,O,
ru-131,12,6,оскорблении,,оскорбление,,NOUN,O,
ru-131,12,7,пророка,,пророк,,NOUN,O,
ru-131,12,8,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-131,12,9,",",,",",,PUNCT,O,
ru-131,12,10,что,,что,,PRON,O,
ru-131,12,11,",",,",",,PUNCT,O,
ru-131,12,12,в,,в,,ADP,O,
ru-131,12,13,соответствии,,соответствие,,NOUN,O,
ru-131,12,14,с,,с,,ADP,O,
ru-131,12,15,законодательством,,законодательство,,NOUN,O,
ru-131,12,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-131,12,17,",",,",",,PUNCT,O,
ru-131,12,18,влечет,,влечь,,VERB,O,
ru-131,12,19,за,,за,,ADP,O,
ru-131,12,20,собой,,себя,,PRON,O,
ru-131,12,21,высшую,,высший,,ADJ,O,
ru-131,12,22,меру,,мера,,NOUN,O,
ru-131,12,23,наказания,,наказание,,NOUN,O,
ru-131,12,24,.,,.,,PUNCT,O,
