docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-155,10,14,за,,за,,ADP,O,
ru-155,10,15,ее,,ее,,DET,O,
ru-155,10,16,поддержку,,поддержка,,NOUN,O,
ru-155,10,17,исламисты,,исламист,,NOUN,O,
ru-155,10,18,убили,,убить,,VERB,O,
ru-155,10,19,их,,они,,PRON,O,
ru-155,10,20,в,,в,,ADP,O,
ru-155,10,21,2011,,2011,,NUM,O,
ru-155,10,22,году,,год,,NOUN,O,
ru-155,10,23,.,,.,,PUNCT,O,
ru-155,11,1,Правозащитники,,правозащитник,,NOUN,O,
ru-155,11,2,считают,,считать,,VERB,O,
ru-155,11,3,",",,",",,PUNCT,O,
ru-155,11,4,что,,что,,SCONJ,O,
ru-155,11,5,власти,,власть,,NOUN,O,
ru-155,11,6,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-155,11,7,часто,,часто,,ADV,O,
ru-155,11,8,используют,,использовать,,VERB,O,
ru-155,11,9,закон,,закон,,NOUN,O,
ru-155,11,10,о,,о,,ADP,O,
ru-155,11,11,богохульстве,,богохульство,,NOUN,O,
ru-155,11,12,для,,для,,ADP,O,
ru-155,11,13,преследования,,преследование,,NOUN,O,
ru-155,11,14,религиозных,,религиозный,,ADJ,O,
ru-155,11,15,меньшинств,,меньшинство,,NOUN,O,
ru-155,11,16,.,,.,,PUNCT,O,
ru-155,12,1,Количество,,количество,,NOUN,O,
ru-155,12,2,христиан,,христианин,,NOUN,O,
ru-155,12,3,в,,в,,ADP,O,
ru-155,12,4,стране,,страна,,NOUN,O,
ru-155,12,5,составляет,,составлять,,VERB,O,
ru-155,12,6,около,,около,,ADP,O,
ru-155,12,7,трех,,три,,NUM,O,
ru-155,12,8,миллионов,,миллион,,NOUN,O,
ru-155,12,9,при,,при,,ADP,O,
ru-155,12,10,населении,,население,,NOUN,O,
ru-155,12,11,почти,,почти,,ADV,O,
ru-155,12,12,в,,в,,ADP,O,
ru-155,12,13,200.,,200.,,NUM,O,
