docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-195,6,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-195,6,4,приговорили,,приговорить,,VERB,O,
ru-195,6,5,к,,к,,ADP,O,
ru-195,6,6,высшей,,высший,,ADJ,O,
ru-195,6,7,мере,,мера,,NOUN,O,
ru-195,6,8,наказания,,наказание,,NOUN,O,
ru-195,6,9,в,,в,,ADP,O,
ru-195,6,10,2010,,2010,,NUM,O,
ru-195,6,11,году,,год,,NOUN,O,
ru-195,6,12,после,,после,,ADP,O,
ru-195,6,13,якобы,,якобы,,ADV,O,
ru-195,6,14,оскорбительных,,оскорбительный,,ADJ,O,
ru-195,6,15,замечаний,,замечание,,NOUN,O,
ru-195,6,16,в,,в,,ADP,O,
ru-195,6,17,адрес,,адрес,,NOUN,O,
ru-195,6,18,ислама,,ислам,,NOUN,O,
ru-195,6,19,.,,.,,PUNCT,O,
ru-195,7,1,Инцидент,,инцидент,,NOUN,O,
ru-195,7,2,произошел,,произойти,,VERB,O,
ru-195,7,3,после,,после,,ADP,O,
ru-195,7,4,того,,то,,PRON,O,
ru-195,7,5,",",,",",,PUNCT,O,
ru-195,7,6,как,,как,,SCONJ,O,
ru-195,7,7,соседи,,сосед,,NOUN,O,
ru-195,7,8,отказались,,отказаться,,VERB,O,
ru-195,7,9,дать,,дать,,VERB,O,
ru-195,7,10,ей,,она,,PRON,O,
ru-195,7,11,пить,,пить,,VERB,O,
ru-195,7,12,воду,,вода,,NOUN,O,
ru-195,7,13,из,,из,,ADP,O,
ru-195,7,14,стакана,,стакан,,NOUN,O,
ru-195,7,15,",",,",",,PUNCT,O,
ru-195,7,16,так,,так,,ADV,O,
ru-195,7,17,как,,как,,SCONJ,O,
ru-195,7,18,она,,она,,PRON,O,
ru-195,7,19,не,,не,,PART,O,
ru-195,7,20,мусульманка,,мусульманка,,NOUN,O,
ru-195,7,21,.,,.,,PUNCT,O,
ru-195,8,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-195,8,2,отрицала,,отрицать,,VERB,O,
ru-195,8,3,обвинения,,обвинение,,NOUN,O,
ru-195,8,4,.,,.,,PUNCT,O,
ru-195,9,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-195,9,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-195,9,3,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-195,9,4,отменил,,отменить,,VERB,O,
ru-195,9,5,приговор,,приговор,,NOUN,O,
ru-195,9,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-195,9,7,в,,в,,ADP,O,
ru-195,9,8,конце,,конец,,NOUN,O,
ru-195,9,9,октября,,октябрь,,NOUN,O,
ru-195,9,10,.,,.,,PUNCT,O,
ru-195,10,1,8,,8,,NUM,O,
ru-195,10,2,ноября,,ноябрь,,NOUN,O,
ru-195,10,3,ее,,она,,PRON,O,
ru-195,10,4,освободили,,освободить,,VERB,O,
ru-195,10,5,из,,из,,ADP,O,
ru-195,10,6,тюрьмы,,тюрьма,,NOUN,O,
ru-195,10,7,в,,в,,ADP,O,
ru-195,10,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-195,10,9,.,,.,,PUNCT,O,
ru-195,11,1,Государство,,государство,,NOUN,O,
ru-195,11,2,заключило,,заключить,,VERB,O,
ru-195,11,3,сделку,,сделка,,NOUN,O,
ru-195,11,4,с,,с,,ADP,O,
ru-195,11,5,исламистами,,исламист,,NOUN,O,
ru-195,11,6,в,,в,,ADP,O,
ru-195,11,7,обмен,,обмен,,NOUN,O,
ru-195,11,8,на,,на,,ADP,O,
ru-195,11,9,прекращение,,прекращение,,NOUN,O,
ru-195,11,10,протестов,,протест,,NOUN,O,
ru-195,11,11,и,,и,,CCONJ,O,
ru-195,11,12,пообещало,,пообещать,,VERB,O,
ru-195,11,13,рассмотреть,,рассмотреть,,VERB,O,
ru-195,11,14,петицию,,петиция,,NOUN,O,
ru-195,11,15,против,,против,,ADP,O,
ru-195,11,16,верховного,,верховный,,ADJ,O,
ru-195,11,17,суда,,суд,,NOUN,O,
ru-195,11,18,.,,.,,PUNCT,O,
ru-195,12,1,А,,а,,CCONJ,O,
ru-195,12,2,также,,также,,PART,O,
ru-195,12,3,пообещало,,пообещать,,VERB,O,
ru-195,12,4,отпустить,,отпустить,,VERB,O,
ru-195,12,5,задержанных,,задержать,,VERB,O,
ru-195,12,6,и,,и,,CCONJ,O,
ru-195,12,7,не,,не,,PART,O,
ru-195,12,8,чинить,,чинить,,VERB,O,
ru-195,12,9,препятствий,,препятствие,,NOUN,O,
ru-195,12,10,их,,их,,DET,O,
ru-195,12,11,инициативе,,инициатива,,NOUN,O,
ru-195,12,12,добавить,,добавить,,VERB,O,
ru-195,12,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-195,12,14,в,,в,,ADP,O,
ru-195,12,15,список,,список,,NOUN,O,
ru-195,12,16,тех,,тот,,DET,O,
ru-195,12,17,",",,",",,PUNCT,O,
ru-195,12,18,кому,,кто,,PRON,O,
ru-195,12,19,запрещено,,запретить,,VERB,O,
ru-195,12,20,покидать,,покидать,,VERB,O,
ru-195,12,21,страну,,страна,,NOUN,O,
ru-195,12,22,.,,.,,PUNCT,O,
