docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-176,3,5,могли,,мочь,,VERB,O,
ru-176,3,6,пойти,,пойти,,VERB,O,
ru-176,3,7,",",,",",,PUNCT,O,
ru-176,3,8,в,,в,,ADP,O,
ru-176,3,9,том,,тот,,DET,O,
ru-176,3,10,числе,,число,,NOUN,O,
ru-176,3,11,",",,",",,PUNCT,O,
ru-176,3,12,и,,и,,PART,O,
ru-176,3,13,на,,на,,ADP,O,
ru-176,3,14,штурм,,штурм,,NOUN,O,
ru-176,3,15,тюрьмы,,тюрьма,,NOUN,O,
ru-176,3,16,",",,",",,PUNCT,O,
ru-176,3,17,видимо,,видимо,,ADV,O,
ru-176,3,18,",",,",",,PUNCT,O,
ru-176,3,19,и,,и,,PART,O,
ru-176,3,20,было,,быть,,AUX,O,
ru-176,3,21,принято,,принять,,VERB,O,
ru-176,3,22,такое,,такой,,DET,O,
ru-176,3,23,решение,,решение,,NOUN,O,
ru-176,3,24,",",,",",,PUNCT,O,
ru-176,3,25,тем,,то,,PRON,O,
ru-176,3,26,более,,более,,ADV,O,
ru-176,3,27,",",,",",,PUNCT,O,
ru-176,3,28,что,,что,,SCONJ,O,
ru-176,3,29,радикалы,,радикал,,NOUN,O,
ru-176,3,30,уже,,уже,,ADV,O,
ru-176,3,31,убили,,убить,,VERB,O,
ru-176,3,32,двух,,два,,NUM,O,
ru-176,3,33,чиновников,,чиновник,,NOUN,O,
ru-176,3,34,",",,",",,PUNCT,O,
ru-176,3,35,которые,,который,,PRON,O,
ru-176,3,36,вступились,,вступиться,,VERB,O,
ru-176,3,37,за,,за,,ADP,O,
ru-176,3,38,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-176,3,39,.,,.,,PUNCT,O,
ru-176,4,1,Что,,что,,PRON,O,
ru-176,4,2,же,,же,,PART,O,
ru-176,4,3,она,,она,,PRON,O,
ru-176,4,4,такого,,такой,,DET,O,
ru-176,4,5,сделала,,делать,,VERB,O,
ru-176,4,6,?,,?,,PUNCT,O,
ru-176,5,1,Елена,Елена,Елена,,PROPN,B-PER,PER-Elena-Dementieva
ru-176,5,2,Дементьева,Дементьева,Дементьев,,PROPN,I-PER,PER-Elena-Dementieva
ru-176,5,3,изучила,,изучить,,VERB,O,
ru-176,5,4,эту,,этот,,DET,O,
ru-176,5,5,историю,,история,,NOUN,O,
ru-176,5,6,.,,.,,PUNCT,O,
