docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-130,11,4,из,,из,,ADP,O,
ru-130,11,5,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-130,11,6,вместе,,вместе,,ADV,O,
ru-130,11,7,с,,с,,ADP,O,
ru-130,11,8,детьми,,ребенок,,NOUN,O,
ru-130,11,9,вернулся,,вернуться,,VERB,O,
ru-130,11,10,муж,,муж,,NOUN,O,
ru-130,11,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,11,12,",",,",",,PUNCT,O,
ru-130,11,13,который,,который,,PRON,O,
ru-130,11,14,ожидает,,ожидать,,VERB,O,
ru-130,11,15,ее,,ее,,DET,O,
ru-130,11,16,освобождения,,освобождение,,NOUN,O,
ru-130,11,17,.,,.,,PUNCT,O,
ru-130,12,1,По,,по,,ADP,O,
ru-130,12,2,информации,,информация,,NOUN,O,
ru-130,12,3,AP,AP,AP,,PROPN,B-ORG,ORG-AP-The-Associated-Press
ru-130,12,4,",",,",",,PUNCT,O,
ru-130,12,5,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-130,12,6,и,,и,,CCONJ,O,
ru-130,12,7,Испания,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-130,12,8,предложили,,предложить,,VERB,O,
ru-130,12,9,ей,,она,,PRON,O,
ru-130,12,10,убежище,,убежище,,NOUN,O,
ru-130,12,11,",",,",",,PUNCT,O,
ru-130,12,12,однако,,однако,,ADV,O,
ru-130,12,13,семья,,семья,,NOUN,O,
ru-130,12,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,12,15,не,,не,,PART,O,
ru-130,12,16,рассказывает,,рассказывать,,VERB,O,
ru-130,12,17,",",,",",,PUNCT,O,
ru-130,12,18,где,,где,,ADV,O,
ru-130,12,19,намерена,,намерен,,ADJ,O,
ru-130,12,20,жить,,жить,,VERB,O,
ru-130,12,21,из,,из,,ADP,O,
ru-130,12,22,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-130,12,23,.,,.,,PUNCT,O,
ru-130,13,1,Ранее,,ранее,,ADV,O,
ru-130,13,2,верховный,верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-130,13,3,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-130,13,4,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-130,13,5,вынес,,вынести,,VERB,O,
ru-130,13,6,оправдательный,,оправдательный,,ADJ,O,
ru-130,13,7,приговор,,приговор,,NOUN,O,
ru-130,13,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,13,9,",",,",",,PUNCT,O,
ru-130,13,10,которая,,который,,PRON,O,
ru-130,13,11,в,,в,,ADP,O,
ru-130,13,12,2010,,2010,,NUM,O,
ru-130,13,13,году,,год,,NOUN,O,
ru-130,13,14,была,,быть,,AUX,O,
ru-130,13,15,приговорена,,приговорить,,VERB,O,
ru-130,13,16,к,,к,,ADP,O,
ru-130,13,17,смертной,,смертный,,ADJ,O,
ru-130,13,18,казни,,казнь,,NOUN,O,
ru-130,13,19,за,,за,,ADP,O,
ru-130,13,20,богохульство,,богохульство,,NOUN,O,
ru-130,13,21,.,,.,,PUNCT,O,
ru-130,14,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,14,2,была,,быть,,AUX,O,
ru-130,14,3,признана,,признать,,VERB,O,
ru-130,14,4,виновной,,виновный,,ADJ,O,
ru-130,14,5,в,,в,,ADP,O,
ru-130,14,6,оскорблении,,оскорбление,,NOUN,O,
ru-130,14,7,пророка,,пророк,,NOUN,O,
ru-130,14,8,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-130,14,9,",",,",",,PUNCT,O,
ru-130,14,10,что,,что,,PRON,O,
ru-130,14,11,",",,",",,PUNCT,O,
ru-130,14,12,в,,в,,ADP,O,
ru-130,14,13,соответствии,,соответствие,,NOUN,O,
ru-130,14,14,с,,с,,ADP,O,
ru-130,14,15,законодательством,,законодательство,,NOUN,O,
ru-130,14,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-130,14,17,",",,",",,PUNCT,O,
ru-130,14,18,влечет,,влечь,,VERB,O,
ru-130,14,19,за,,за,,ADP,O,
ru-130,14,20,собой,,себя,,PRON,O,
ru-130,14,21,высшую,,высший,,ADJ,O,
ru-130,14,22,меру,,мера,,NOUN,O,
ru-130,14,23,наказания,,наказание,,NOUN,O,
ru-130,14,24,.,,.,,PUNCT,O,
ru-130,15,1,Обвинения,,обвинение,,NOUN,O,
ru-130,15,2,против,,против,,ADP,O,
ru-130,15,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,15,4,были,,быть,,AUX,O,
ru-130,15,5,выдвинуты,,выдвинуть,,VERB,O,
ru-130,15,6,в,,в,,ADP,O,
ru-130,15,7,2009,,2009,,NUM,O,
ru-130,15,8,году,,год,,NOUN,O,
ru-130,15,9,.,,.,,PUNCT,O,
ru-130,16,1,В,,в,,ADP,O,
ru-130,16,2,то,,тот,,DET,O,
ru-130,16,3,время,,время,,NOUN,O,
ru-130,16,4,у,,у,,ADP,O,
ru-130,16,5,нее,,она,,PRON,O,
ru-130,16,6,произошла,,произойти,,VERB,O,
ru-130,16,7,ссора,,ссора,,NOUN,O,
ru-130,16,8,с,,с,,ADP,O,
ru-130,16,9,несколькими,,несколько,,NUM,O,
ru-130,16,10,женщинами,,женщина,,NOUN,O,
ru-130,16,11,-,,-,,PUNCT,O,
ru-130,16,12,мусульманками,,мусульманка,,NOUN,O,
ru-130,16,13,",",,",",,PUNCT,O,
ru-130,16,14,с,,с,,ADP,O,
ru-130,16,15,которыми,,который,,PRON,O,
ru-130,16,16,она,,она,,PRON,O,
ru-130,16,17,работала,,работать,,VERB,O,
ru-130,16,18,.,,.,,PUNCT,O,
ru-130,17,1,В,,в,,ADP,O,
ru-130,17,2,рамках,,рамка,,NOUN,O,
ru-130,17,3,следствия,,следствие,,NOUN,O,
ru-130,17,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,17,5,заявила,,заявить,,VERB,O,
ru-130,17,6,",",,",",,PUNCT,O,
ru-130,17,7,что,,что,,SCONJ,O,
ru-130,17,8,женщины,,женщина,,NOUN,O,
ru-130,17,9,допускали,,допускать,,VERB,O,
ru-130,17,10,оскорбительные,,оскорбительный,,ADJ,O,
ru-130,17,11,высказывания,,высказывание,,NOUN,O,
ru-130,17,12,в,,в,,ADP,O,
ru-130,17,13,ее,,ее,,DET,O,
ru-130,17,14,адрес,,адрес,,NOUN,O,
ru-130,17,15,в,,в,,ADP,O,
ru-130,17,16,связи,,связь,,NOUN,O,
ru-130,17,17,с,,с,,ADP,O,
ru-130,17,18,тем,,то,,PRON,O,
ru-130,17,19,",",,",",,PUNCT,O,
ru-130,17,20,что,,что,,SCONJ,O,
ru-130,17,21,она,,она,,PRON,O,
ru-130,17,22,относит,,относить,,VERB,O,
ru-130,17,23,себя,,себя,,PRON,O,
ru-130,17,24,к,,к,,ADP,O,
ru-130,17,25,христианам,,христианин,,NOUN,O,
ru-130,17,26,.,,.,,PUNCT,O,
ru-130,18,1,В,,в,,ADP,O,
ru-130,18,2,ответ,,ответ,,NOUN,O,
ru-130,18,3,на,,на,,ADP,O,
ru-130,18,4,это,,это,,PRON,O,
ru-130,18,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,18,6,три,,три,,NUM,O,
ru-130,18,7,раза,,раз,,NOUN,O,
ru-130,18,8,непочтительно,,непочтительно,,ADV,O,
ru-130,18,9,высказалась,,высказаться,,VERB,O,
ru-130,18,10,о,,о,,ADP,O,
ru-130,18,11,пророке,,пророк,,NOUN,O,
ru-130,18,12,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-130,18,13,.,,.,,PUNCT,O,
ru-130,19,1,По,,по,,ADP,O,
ru-130,19,2,ее,,ее,,DET,O,
ru-130,19,3,словам,,слово,,NOUN,O,
ru-130,19,4,",",,",",,PUNCT,O,
ru-130,19,5,через,,через,,ADP,O,
ru-130,19,6,несколько,,несколько,,NUM,O,
ru-130,19,7,дней,,день,,NOUN,O,
ru-130,19,8,после,,после,,ADP,O,
ru-130,19,9,ссоры,,ссора,,NOUN,O,
ru-130,19,10,ее,,она,,PRON,O,
ru-130,19,11,избила,,избить,,VERB,O,
ru-130,19,12,толпа,,толпа,,NOUN,O,
ru-130,19,13,мусульман,,мусульманин,,NOUN,O,
ru-130,19,14,.,,.,,PUNCT,O,
ru-130,20,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-130,20,2,ранее,,ранее,,ADV,O,
ru-130,20,3,грозило,,грозить,,VERB,O,
ru-130,20,4,стать,,стать,,VERB,O,
ru-130,20,5,первой,,первый,,ADJ,O,
ru-130,20,6,женщиной,,женщина,,NOUN,O,
ru-130,20,7,в,,в,,ADP,O,
ru-130,20,8,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-130,20,9,",",,",",,PUNCT,O,
ru-130,20,10,которую,,который,,PRON,O,
ru-130,20,11,могли,,мочь,,VERB,O,
ru-130,20,12,казнить,,казнить,,VERB,O,
ru-130,20,13,за,,за,,ADP,O,
ru-130,20,14,богохульство,,богохульство,,NOUN,O,
ru-130,20,15,в,,в,,ADP,O,
ru-130,20,16,соответствии,,соответствие,,NOUN,O,
ru-130,20,17,с,,с,,ADP,O,
ru-130,20,18,законодательством,,законодательство,,NOUN,O,
ru-130,20,19,.,,.,,PUNCT,O,
