docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-171,3,17,приземлится,,приземлиться,,VERB,O,
ru-171,3,18,",",,",",,PUNCT,O,
ru-171,3,19,подчеркнул,,подчеркнуть,,VERB,O,
ru-171,3,20,юрист,,юрист,,NOUN,O,
ru-171,3,21,.,,.,,PUNCT,O,
ru-171,4,1,Вывезти,,вывезти,,VERB,O,
ru-171,4,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,4,3,из,,из,,ADP,O,
ru-171,4,4,столицы,,столица,,NOUN,O,
ru-171,4,5,страны,,страна,,NOUN,O,
ru-171,4,6,в,,в,,ADP,O,
ru-171,4,7,неназванное,,неназванный,,ADJ,O,
ru-171,4,8,место,,место,,NOUN,O,
ru-171,4,9,было,,быть,,AUX,O,
ru-171,4,10,необходимо,,необходимый,,ADJ,O,
ru-171,4,11,в,,в,,ADP,O,
ru-171,4,12,связи,,связь,,NOUN,O,
ru-171,4,13,с,,с,,ADP,O,
ru-171,4,14,требованиями,,требование,,NOUN,O,
ru-171,4,15,безопасности,,безопасность,,NOUN,O,
ru-171,4,16,:,,:,,PUNCT,O,
ru-171,4,17,после,,после,,ADP,O,
ru-171,4,18,того,,то,,PRON,O,
ru-171,4,19,как,,как,,SCONJ,O,
ru-171,4,20,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-171,4,21,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-171,4,22,страны,,страна,,NOUN,O,
ru-171,4,23,отменил,,отменить,,VERB,O,
ru-171,4,24,ее,,ее,,DET,O,
ru-171,4,25,смертный,,смертный,,ADJ,O,
ru-171,4,26,приговор,,приговор,,NOUN,O,
ru-171,4,27,",",,",",,PUNCT,O,
ru-171,4,28,сторонники,,сторонник,,NOUN,O,
ru-171,4,29,исламистской,,исламистский,,ADJ,O,
ru-171,4,30,партии,,партия,,NOUN,O,
ru-171,4,31,страны,,страна,,NOUN,O,
ru-171,4,32,начали,,начать,,VERB,O,
ru-171,4,33,массовые,,массовый,,ADJ,O,
ru-171,4,34,акции,,акция,,NOUN,O,
ru-171,4,35,протеста,,протест,,NOUN,O,
ru-171,4,36,",",,",",,PUNCT,O,
ru-171,4,37,в,,в,,ADP,O,
ru-171,4,38,том,,тот,,DET,O,
ru-171,4,39,числе,,число,,NOUN,O,
ru-171,4,40,призывая,,призывать,,VERB,O,
ru-171,4,41,к,,к,,ADP,O,
ru-171,4,42,смерти,,смерть,,NOUN,O,
ru-171,4,43,самих,,сам,,ADJ,O,
ru-171,4,44,судей,,судья,,NOUN,O,
ru-171,4,45,.,,.,,PUNCT,O,
ru-171,5,1,Напомним,,напомнить,,VERB,O,
ru-171,5,2,",",,",",,PUNCT,O,
ru-171,5,3,массовые,,массовый,,ADJ,O,
ru-171,5,4,протесты,,протест,,NOUN,O,
ru-171,5,5,исламистов,,исламист,,NOUN,O,
ru-171,5,6,",",,",",,PUNCT,O,
ru-171,5,7,недовольных,,недовольный,,ADJ,O,
ru-171,5,8,решением,,решение,,NOUN,O,
ru-171,5,9,суда,,суд,,NOUN,O,
ru-171,5,10,",",,",",,PUNCT,O,
ru-171,5,11,продолжались,,продолжаться,,VERB,O,
ru-171,5,12,до,,до,,ADP,O,
ru-171,5,13,5,,5,,NUM,O,
ru-171,5,14,ноября,,ноябрь,,NOUN,O,
ru-171,5,15,",",,",",,PUNCT,O,
ru-171,5,16,когда,,когда,,SCONJ,O,
ru-171,5,17,с,,с,,ADP,O,
ru-171,5,18,ними,,они,,PRON,O,
ru-171,5,19,удалось,,удаться,,VERB,O,
ru-171,5,20,заключить,,заключить,,VERB,O,
ru-171,5,21,соглашение,,соглашение,,NOUN,O,
ru-171,5,22,с,,с,,ADP,O,
ru-171,5,23,радикальной,,радикальный,,ADJ,O,
ru-171,5,24,группой,,группа,,NOUN,O,
ru-171,5,25,Техрик-э-Лабайик,,Техрик-э-Лабайик,,PROPN,O,
ru-171,5,26,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-171,5,27,.,,.,,PUNCT,O,
ru-171,6,1,Оно,,оно,,PRON,O,
ru-171,6,2,предусматривало,,предусматривать,,VERB,O,
ru-171,6,3,запрет,,запрет,,NOUN,O,
ru-171,6,4,на,,на,,ADP,O,
ru-171,6,5,выезд,,выезд,,NOUN,O,
ru-171,6,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,6,7,из,,из,,ADP,O,
ru-171,6,8,страны,,страна,,NOUN,O,
ru-171,6,9,",",,",",,PUNCT,O,
ru-171,6,10,отказ,,отказ,,NOUN,O,
ru-171,6,11,правительства,,правительство,,NOUN,O,
ru-171,6,12,от,,от,,ADP,O,
ru-171,6,13,того,,то,,PRON,O,
ru-171,6,14,",",,",",,PUNCT,O,
ru-171,6,15,чтобы,,чтобы,,SCONJ,O,
ru-171,6,16,препятствовать,,препятствовать,,VERB,O,
ru-171,6,17,пересмотру,,пересмотр,,NOUN,O,
ru-171,6,18,дела,,дело,,NOUN,O,
ru-171,6,19,о,,о,,ADP,O,
ru-171,6,20,богохульстве,,богохульство,,NOUN,O,
ru-171,6,21,.,,.,,PUNCT,O,
ru-171,7,1,Ранее,,ранее,,ADV,O,
ru-171,7,2,адвокат,,адвокат,,NOUN,O,
ru-171,7,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,7,4,обратился,,обратиться,,VERB,O,
ru-171,7,5,к,,к,,ADP,O,
ru-171,7,6,властям,,власть,,NOUN,O,
ru-171,7,7,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-171,7,8,с,,с,,ADP,O,
ru-171,7,9,просьбой,,просьба,,NOUN,O,
ru-171,7,10,предоставить,,предоставить,,VERB,O,
ru-171,7,11,убежище,,убежище,,NOUN,O,
ru-171,7,12,для,,для,,ADP,O,
ru-171,7,13,нее,,она,,PRON,O,
ru-171,7,14,.,,.,,PUNCT,O,
ru-171,8,1,Принять,,принять,,VERB,O,
ru-171,8,2,у,,у,,ADP,O,
ru-171,8,3,себя,,себя,,PRON,O,
ru-171,8,4,христианку,,христианка,,NOUN,O,
ru-171,8,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-171,8,6,также,,также,,ADV,O,
ru-171,8,7,предложили,,предложить,,VERB,O,
ru-171,8,8,власти,,власть,,NOUN,O,
ru-171,8,9,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-171,8,10,.,,.,,PUNCT,O,
