docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-173,9,22,качестве,,качество,,NOUN,O,
ru-173,9,23,беженцев,,беженец,,NOUN,O,
ru-173,9,24,по,,по,,ADP,O,
ru-173,9,25,квоте,,квота,,NOUN,O,
ru-173,9,26,.,,.,,PUNCT,O,
ru-173,10,1,Листхеуг,Листхеуг,Листхеуг,,PROPN,B-PER,PER-Sylvi-Listhaug
ru-173,10,2,говорит,,говорить,,VERB,O,
ru-173,10,3,",",,",",,PUNCT,O,
ru-173,10,4,что,,что,,SCONJ,O,
ru-173,10,5,основой,,основа,,NOUN,O,
ru-173,10,6,всех,,весь,,DET,O,
ru-173,10,7,свобод,,свобода,,NOUN,O,
ru-173,10,8,является,,являться,,VERB,O,
ru-173,10,9,свобода,,свобода,,NOUN,O,
ru-173,10,10,слова,,слово,,NOUN,O,
ru-173,10,11,:,,:,,PUNCT,O,
ru-173,11,1,Этой,,этот,,DET,O,
ru-173,11,2,женщине,,женщина,,NOUN,O,
ru-173,11,3,и,,и,,CCONJ,O,
ru-173,11,4,тем,,тот,,DET,O,
ru-173,11,5,",",,",",,PUNCT,O,
ru-173,11,6,кто,,кто,,PRON,O,
ru-173,11,7,оказал,,оказать,,VERB,O,
ru-173,11,8,ей,,она,,PRON,O,
ru-173,11,9,поддержку,,поддержка,,NOUN,O,
ru-173,11,10,",",,",",,PUNCT,O,
ru-173,11,11,угрожали,,угрожать,,VERB,O,
ru-173,11,12,смертельной,,смертельный,,ADJ,O,
ru-173,11,13,расправой,,расправа,,NOUN,O,
ru-173,11,14,.,,.,,PUNCT,O,
ru-173,12,1,Вся,,весь,,DET,O,
ru-173,12,2,эта,,этот,,DET,O,
ru-173,12,3,ситуация,,ситуация,,NOUN,O,
ru-173,12,4,абсурдна,,абсурдный,,ADJ,O,
ru-173,12,5,.,,.,,PUNCT,O,
ru-173,13,1,Раджа,Раджа,Радж,,NOUN,B-PER,PER-Abid-Raja
ru-173,13,2,доволен,,довольный,,ADJ,O,
ru-173,13,3,тем,,то,,PRON,O,
ru-173,13,4,",",,",",,PUNCT,O,
ru-173,13,5,что,,что,,SCONJ,O,
ru-173,13,6,нашёл,,найти,,VERB,O,
ru-173,13,7,общую,,общий,,ADJ,O,
ru-173,13,8,точку,,точка,,NOUN,O,
ru-173,13,9,зрения,,зрение,,NOUN,O,
ru-173,13,10,с,,с,,ADP,O,
ru-173,13,11,Сильви,Сильви,Сильви,,PROPN,B-PER,PER-Sylvi-Listhaug
ru-173,13,12,Листхеуг,Листхеуг,Листхеуг,,PROPN,I-PER,PER-Sylvi-Listhaug
ru-173,13,13,.,,.,,PUNCT,O,
ru-173,14,1,Обычно,,обычно,,ADV,O,
ru-173,14,2,оба,,оба,,NUM,O,
ru-173,14,3,политика,,политика,,NOUN,O,
ru-173,14,4,имеют,,иметь,,VERB,O,
ru-173,14,5,абсолютно,,абсолютно,,ADV,O,
ru-173,14,6,разное,,разный,,ADJ,O,
ru-173,14,7,мнение,,мнение,,NOUN,O,
ru-173,14,8,по,,по,,ADP,O,
ru-173,14,9,разным,,разный,,ADJ,O,
ru-173,14,10,вопросам,,вопрос,,NOUN,O,
ru-173,14,11,",",,",",,PUNCT,O,
ru-173,14,12,но,,но,,CCONJ,O,
ru-173,14,13,оба,,оба,,NUM,O,
ru-173,14,14,уверены,,уверенный,,ADJ,O,
ru-173,14,15,в,,в,,ADP,O,
ru-173,14,16,том,,то,,PRON,O,
ru-173,14,17,",",,",",,PUNCT,O,
ru-173,14,18,что,,что,,SCONJ,O,
ru-173,14,19,жизнь,,жизнь,,NOUN,O,
ru-173,14,20,женщины,,женщина,,NOUN,O,
ru-173,14,21,находится,,находиться,,VERB,O,
ru-173,14,22,под,,под,,ADP,O,
ru-173,14,23,угрозой,,угроза,,NOUN,O,
ru-173,14,24,.,,.,,PUNCT,O,
ru-173,15,1,Ни,,ни,,CCONJ,O,
ru-173,15,2,у,,у,,ADP,O,
ru-173,15,3,Раджи,Раджа,Раджи,,PROPN,B-PER,PER-Abid-Raja
ru-173,15,4,",",,",",,PUNCT,O,
ru-173,15,5,ни,,ни,,CCONJ,O,
ru-173,15,6,у,,у,,ADP,O,
ru-173,15,7,Листхеуг,Листхеуг,Листхеуг,,PROPN,B-PER,PER-Sylvi-Listhaug
ru-173,15,8,нет,,нет,,VERB,O,
ru-173,15,9,уверенности,,уверенность,,NOUN,O,
ru-173,15,10,в,,в,,ADP,O,
ru-173,15,11,том,,то,,PRON,O,
ru-173,15,12,",",,",",,PUNCT,O,
ru-173,15,13,что,,что,,SCONJ,O,
ru-173,15,14,пакистанские,,пакистанский,,ADJ,O,
ru-173,15,15,власти,,власть,,NOUN,O,
ru-173,15,16,смогут,,мочь,,VERB,O,
ru-173,15,17,обеспечить,,обеспечить,,VERB,O,
ru-173,15,18,женщине,,женщина,,NOUN,O,
ru-173,15,19,необходимую,,необходимый,,ADJ,O,
ru-173,15,20,защиту,,защита,,NOUN,O,
ru-173,15,21,в,,в,,ADP,O,
ru-173,15,22,течение,,течение,,NOUN,O,
ru-173,15,23,длительного,,длительный,,ADJ,O,
ru-173,15,24,времени,,время,,NOUN,O,
ru-173,15,25,.,,.,,PUNCT,O,
ru-173,16,1,Италия,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-173,16,2,и,,и,,CCONJ,O,
ru-173,16,3,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-173,16,4,–,,–,,PUNCT,O,
ru-173,16,5,среди,,среди,,ADP,O,
ru-173,16,6,тех,,тот,,DET,O,
ru-173,16,7,стран,,страна,,NOUN,O,
ru-173,16,8,",",,",",,PUNCT,O,
ru-173,16,9,которые,,который,,PRON,O,
ru-173,16,10,предложили,,предложить,,VERB,O,
ru-173,16,11,ей,,она,,PRON,O,
ru-173,16,12,политическое,,политический,,ADJ,O,
ru-173,16,13,убежище,,убежище,,NOUN,O,
ru-173,16,14,.,,.,,PUNCT,O,
ru-173,17,1,Mest,,Mest,,PROPN,O,
ru-173,17,2,sett,,sett,,PROPN,O,
ru-173,17,3,siste,,siste,,PROPN,O,
ru-173,17,4,uken,,uken,,PROPN,O,
