docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-188,10,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-188,10,8,.,,.,,PUNCT,O,
ru-188,11,1,Критики,,критика,,NOUN,O,
ru-188,11,2,жестоких,,жестокий,,ADJ,O,
ru-188,11,3,наказаний,,наказание,,NOUN,O,
ru-188,11,4,в,,в,,ADP,O,
ru-188,11,5,рамках,,рамка,,NOUN,O,
ru-188,11,6,этой,,этот,,DET,O,
ru-188,11,7,нормы,,норма,,NOUN,O,
ru-188,11,8,говорят,,говорить,,VERB,O,
ru-188,11,9,",",,",",,PUNCT,O,
ru-188,11,10,что,,что,,SCONJ,O,
ru-188,11,11,она,,она,,PRON,O,
ru-188,11,12,часто,,часто,,ADV,O,
ru-188,11,13,используется,,использовать,,VERB,O,
ru-188,11,14,как,,как,,SCONJ,O,
ru-188,11,15,средство,,средство,,NOUN,O,
ru-188,11,16,мести,,месть,,NOUN,O,
ru-188,11,17,в,,в,,ADP,O,
ru-188,11,18,личных,,личный,,ADJ,O,
ru-188,11,19,конфликтах,,конфликт,,NOUN,O,
ru-188,11,20,",",,",",,PUNCT,O,
ru-188,11,21,а,,а,,CCONJ,O,
ru-188,11,22,обвинения,,обвинение,,NOUN,O,
ru-188,11,23,порой,,порой,,ADV,O,
ru-188,11,24,базируются,,базироваться,,VERB,O,
ru-188,11,25,на,,на,,ADP,O,
ru-188,11,26,очень,,очень,,ADV,O,
ru-188,11,27,слабых,,слабый,,ADJ,O,
ru-188,11,28,доказательствах,,доказательство,,NOUN,O,
ru-188,11,29,.,,.,,PUNCT,O,
ru-188,12,1,Тем,,то,,PRON,O,
ru-188,12,2,не,,не,,PART,O,
ru-188,12,3,менее,,менее,,ADV,O,
ru-188,12,4,пакистанские,,пакистанский,,ADJ,O,
ru-188,12,5,политики,,политика,,NOUN,O,
ru-188,12,6,часто,,часто,,ADV,O,
ru-188,12,7,поддерживают,,поддерживать,,VERB,O,
ru-188,12,8,суровую,,суровый,,ADJ,O,
ru-188,12,9,кару,,кара,,NOUN,O,
ru-188,12,10,за,,за,,ADP,O,
ru-188,12,11,неуважение,,неуважение,,NOUN,O,
ru-188,12,12,к,,к,,ADP,O,
ru-188,12,13,вере,,вера,,NOUN,O,
ru-188,12,14,",",,",",,PUNCT,O,
ru-188,12,15,чтобы,,чтобы,,SCONJ,O,
ru-188,12,16,сохранять,,сохранять,,VERB,O,
ru-188,12,17,популярность,,популярность,,NOUN,O,
ru-188,12,18,у,,у,,ADP,O,
ru-188,12,19,электората,,электорат,,NOUN,O,
ru-188,12,20,",",,",",,PUNCT,O,
ru-188,12,21,—,,—,,PUNCT,O,
ru-188,12,22,96,,96,,NUM,O,
ru-188,12,23,процентов,,процент,,NOUN,O,
ru-188,12,24,граждан,,гражданин,,NOUN,O,
ru-188,12,25,страны,,страна,,NOUN,O,
ru-188,12,26,исповедуют,,исповедовать,,VERB,O,
ru-188,12,27,ислам,,ислам,,NOUN,O,
ru-188,12,28,суннитского,,суннитский,,ADJ,O,
ru-188,12,29,толка,,толк,,NOUN,O,
ru-188,12,30,.,,.,,PUNCT,O,
ru-188,13,1,Как,,как,,SCONJ,O,
ru-188,13,2,сообщал,,сообщать,,VERB,O,
ru-188,13,3,«,,«,,PUNCT,O,
ru-188,13,4,Би-би-си,,Би-би-си,,PROPN,O,
ru-188,13,5,»,,»,,PUNCT,O,
ru-188,13,6,",",,",",,PUNCT,O,
ru-188,13,7,государство,,государство,,NOUN,O,
ru-188,13,8,пока,,пока,,ADV,O,
ru-188,13,9,ни,,ни,,PART,O,
ru-188,13,10,разу,,раз,,NOUN,O,
ru-188,13,11,не,,не,,PART,O,
ru-188,13,12,казнило,,казнить,,VERB,O,
ru-188,13,13,осужденных,,осудить,,VERB,O,
ru-188,13,14,за,,за,,ADP,O,
ru-188,13,15,богохульство,,богохульство,,NOUN,O,
ru-188,13,16,",",,",",,PUNCT,O,
ru-188,13,17,однако,,однако,,ADV,O,
ru-188,13,18,многие,,много,,NUM,O,
ru-188,13,19,обвиняемые,,обвиняемый,,NOUN,O,
ru-188,13,20,по,,по,,ADP,O,
ru-188,13,21,этой,,этот,,DET,O,
ru-188,13,22,статье,,статья,,NOUN,O,
ru-188,13,23,стали,,стать,,VERB,O,
ru-188,13,24,жертвами,,жертва,,NOUN,O,
ru-188,13,25,самосуда,,самосуд,,NOUN,O,
ru-188,13,26,.,,.,,PUNCT,O,
