docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-183,5,10,испила,,исписть,,VERB,O,
ru-183,5,11,воды,,вода,,NOUN,O,
ru-183,5,12,из,,из,,ADP,O,
ru-183,5,13,кружки,,кружка,,NOUN,O,
ru-183,5,14,для,,для,,ADP,O,
ru-183,5,15,мусульман,,мусульманин,,NOUN,O,
ru-183,5,16,.,,.,,PUNCT,O,
ru-183,6,1,Местные,,местный,,ADJ,O,
ru-183,6,2,жители,,житель,,NOUN,O,
ru-183,6,3,до,,до,,ADP,O,
ru-183,6,4,сих,,сей,,DET,O,
ru-183,6,5,пор,,пора,,NOUN,O,
ru-183,6,6,выходят,,выходить,,VERB,O,
ru-183,6,7,на,,на,,ADP,O,
ru-183,6,8,митинги,,митинг,,NOUN,O,
ru-183,6,9,с,,с,,ADP,O,
ru-183,6,10,требованием,,требование,,NOUN,O,
ru-183,6,11,убить,,убить,,VERB,O,
ru-183,6,12,женщину,,женщина,,NOUN,O,
ru-183,6,13,.,,.,,PUNCT,O,
ru-183,7,1,В,,в,,ADP,O,
ru-183,7,2,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-183,7,3,освободили,,освободить,,VERB,O,
ru-183,7,4,из,,из,,ADP,O,
ru-183,7,5,тюрьмы,,тюрьма,,NOUN,O,
ru-183,7,6,христианку,,христианка,,NOUN,O,
ru-183,7,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-183,7,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-183,7,9,",",,",",,PUNCT,O,
ru-183,7,10,которую,,который,,PRON,O,
ru-183,7,11,в,,в,,ADP,O,
ru-183,7,12,2010,,2010,,NUM,O,
ru-183,7,13,году,,год,,NOUN,O,
ru-183,7,14,приговорили,,приговорить,,VERB,O,
ru-183,7,15,к,,к,,ADP,O,
ru-183,7,16,смертной,,смертный,,ADJ,O,
ru-183,7,17,казни,,казнь,,NOUN,O,
ru-183,7,18,и,,и,,CCONJ,O,
ru-183,7,19,штрафу,,штраф,,NOUN,O,
ru-183,7,20,в,,в,,ADP,O,
ru-183,7,21,размере,,размер,,NOUN,O,
ru-183,7,22,1100,,1100,,NUM,O,
ru-183,7,23,долларов,,доллар,,NOUN,O,
ru-183,7,24,.,,.,,PUNCT,O,
ru-183,8,1,Женщине,,женщина,,NOUN,O,
ru-183,8,2,предъявили,,предъявить,,VERB,O,
ru-183,8,3,обвинение,,обвинение,,NOUN,O,
ru-183,8,4,в,,в,,ADP,O,
ru-183,8,5,богохульстве,,богохульство,,NOUN,O,
ru-183,8,6,.,,.,,PUNCT,O,
ru-183,9,1,История,,история,,NOUN,O,
ru-183,9,2,христианки,,христианка,,NOUN,O,
ru-183,9,3,началась,,начаться,,VERB,O,
ru-183,9,4,в,,в,,ADP,O,
ru-183,9,5,2009,,2009,,NUM,O,
ru-183,9,6,году,,год,,NOUN,O,
ru-183,9,7,.,,.,,PUNCT,O,
ru-183,10,1,Женщина,,женщина,,NOUN,O,
ru-183,10,2,собирала,,собирать,,VERB,O,
ru-183,10,3,ягоды,,ягода,,NOUN,O,
ru-183,10,4,вместе,,вместе,,ADV,O,
ru-183,10,5,с,,с,,ADP,O,
ru-183,10,6,мусульманками,,мусульманка,,NOUN,O,
ru-183,10,7,.,,.,,PUNCT,O,
ru-183,11,1,Те,,тот,,DET,O,
ru-183,11,2,попросили,,просить,,VERB,O,
ru-183,11,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-183,11,4,принести,,принести,,VERB,O,
ru-183,11,5,им,,они,,PRON,O,
ru-183,11,6,воды,,вода,,NOUN,O,
ru-183,11,7,из,,из,,ADP,O,
ru-183,11,8,ближайшего,,ближайший,,ADJ,O,
ru-183,11,9,колодца,,колодец,,NOUN,O,
ru-183,11,10,.,,.,,PUNCT,O,
ru-183,12,1,Женщина,,женщина,,NOUN,O,
ru-183,12,2,принесла,,принести,,VERB,O,
ru-183,12,3,",",,",",,PUNCT,O,
ru-183,12,4,но,,но,,CCONJ,O,
ru-183,12,5,сама,,сам,,ADJ,O,
ru-183,12,6,выпила,,выпить,,VERB,O,
ru-183,12,7,воды,,вода,,NOUN,O,
ru-183,12,8,из,,из,,ADP,O,
ru-183,12,9,лежавшей,,лежать,,VERB,O,
ru-183,12,10,рядом,,рядом,,ADV,O,
ru-183,12,11,жестяной,,жестяной,,ADJ,O,
ru-183,12,12,кружки,,кружка,,NOUN,O,
ru-183,12,13,.,,.,,PUNCT,O,
ru-183,13,1,Оказывается,,оказываться,,VERB,O,
ru-183,13,2,",",,",",,PUNCT,O,
ru-183,13,3,так,,так,,ADV,O,
ru-183,13,4,поступать,,поступать,,VERB,O,
ru-183,13,5,было,,быть,,AUX,O,
ru-183,13,6,нельзя,,нельзя,,ADV,O,
ru-183,13,7,:,,:,,PUNCT,O,
ru-183,13,8,женщины,,женщина,,NOUN,O,
ru-183,13,9,заявили,,заявить,,VERB,O,
ru-183,13,10,",",,",",,PUNCT,O,
ru-183,13,11,что,,что,,SCONJ,O,
ru-183,13,12,«нечистым,,энечистый,,ADJ,O,
ru-183,13,13,христианам»,,христианам»,,NOUN,O,
ru-183,13,14,нельзя,,нельзя,,ADV,O,
ru-183,13,15,пить,,пить,,VERB,O,
ru-183,13,16,воду,,вода,,NOUN,O,
ru-183,13,17,из,,из,,ADP,O,
ru-183,13,18,посуды,,посуда,,NOUN,O,
ru-183,13,19,для,,для,,ADP,O,
ru-183,13,20,мусульман,,мусульманин,,NOUN,O,
ru-183,13,21,.,,.,,PUNCT,O,
ru-183,14,1,Так,,так,,ADV,O,
ru-183,14,2,завязался,,завязаться,,VERB,O,
ru-183,14,3,спор,,спор,,NOUN,O,
ru-183,14,4,.,,.,,PUNCT,O,
ru-183,15,1,Мусульманки,,мусульманка,,NOUN,O,
ru-183,15,2,стали,,стать,,VERB,O,
ru-183,15,3,оскорблять,,оскорблять,,VERB,O,
ru-183,15,4,христианскую,,христианский,,ADJ,O,
ru-183,15,5,веру,,вера,,NOUN,O,
ru-183,15,6,.,,.,,PUNCT,O,
ru-183,16,1,После,,после,,ADP,O,
ru-183,16,2,этого,,это,,PRON,O,
ru-183,16,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-183,16,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-183,16,5,ответила,,ответить,,VERB,O,
ru-183,16,6,",",,",",,PUNCT,O,
ru-183,16,7,что,,что,,SCONJ,O,
ru-183,16,8,верит,,верить,,VERB,O,
ru-183,16,9,в,,в,,ADP,O,
ru-183,16,10,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ
ru-183,16,11,",",,",",,PUNCT,O,
ru-183,16,12,который,,который,,PRON,O,
ru-183,16,13,умер,,умереть,,VERB,O,
ru-183,16,14,ради,,ради,,ADP,O,
ru-183,16,15,человечества,,человечество,,NOUN,O,
ru-183,16,16,.,,.,,PUNCT,O,
ru-183,17,1,«,,«,,PUNCT,O,
ru-183,17,2,Что,,что,,PRON,O,
ru-183,17,3,сделал,,делать,,VERB,O,
ru-183,17,4,ваш,,ваш,,DET,O,
ru-183,17,5,пророк,,пророк,,NOUN,O,
ru-183,17,6,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-183,17,7,ради,,ради,,ADP,O,
ru-183,17,8,спасения,,спасение,,NOUN,O,
ru-183,17,9,человечества,,человечество,,NOUN,O,
ru-183,17,10,?,,?,,PUNCT,O,
ru-183,17,11,»,,»,,PUNCT,O,
ru-183,17,12,",",,",",,PUNCT,O,
ru-183,17,13,–,,–,,PUNCT,O,
ru-183,17,14,эта,,этот,,DET,O,
ru-183,17,15,фраза,,фраза,,NOUN,O,
ru-183,17,16,стала,,стать,,VERB,O,
ru-183,17,17,роковой,,роковой,,ADJ,O,
ru-183,17,18,для,,для,,ADP,O,
ru-183,17,19,женщины,,женщина,,NOUN,O,
ru-183,17,20,.,,.,,PUNCT,O,
ru-183,18,1,Мусульманки,,мусульманка,,NOUN,O,
ru-183,18,2,пожаловались,,жаловаться,,VERB,O,
ru-183,18,3,на,,на,,ADP,O,
ru-183,18,4,высказывания,,высказывание,,NOUN,O,
ru-183,18,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-183,18,6,мулле,,мулла,,NOUN,O,
ru-183,18,7,.,,.,,PUNCT,O,
ru-183,19,1,Собравшаяся,,собраться,,VERB,O,
ru-183,19,2,возле,,возле,,ADP,O,
ru-183,19,3,дома,,дом,,NOUN,O,
ru-183,19,4,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-183,19,5,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-183,19,6,толпа,,толпа,,NOUN,O,
ru-183,19,7,избила,,избить,,VERB,O,
ru-183,19,8,женщину,,женщина,,NOUN,O,
ru-183,19,9,",",,",",,PUNCT,O,
ru-183,19,10,ее,,она,,PRON,O,
ru-183,19,11,мужа,,муж,,NOUN,O,
ru-183,19,12,и,,и,,CCONJ,O,
ru-183,19,13,детей,,ребенок,,NOUN,O,
ru-183,19,14,.,,.,,PUNCT,O,
ru-183,20,1,От,,от,,ADP,O,
ru-183,20,2,смерти,,смерть,,NOUN,O,
ru-183,20,3,их,,они,,PRON,O,
ru-183,20,4,спасла,,спасти,,VERB,O,
ru-183,20,5,полиция,,полиция,,NOUN,O,
ru-183,20,6,.,,.,,PUNCT,O,
ru-183,21,1,Однако,,однако,,ADV,O,
ru-183,21,2,позже,,поздно,,ADV,O,
ru-183,21,3,женщину,,женщина,,NOUN,O,
ru-183,21,4,арестовали,,арестовывать,,VERB,O,
ru-183,21,5,и,,и,,CCONJ,O,
ru-183,21,6,продержали,,продержать,,VERB,O,
ru-183,21,7,в,,в,,ADP,O,
ru-183,21,8,тюрьме,,тюрьма,,NOUN,O,
ru-183,21,9,больше,,больше,,ADV,O,
ru-183,21,10,года,,год,,NOUN,O,
ru-183,21,11,.,,.,,PUNCT,O,
ru-183,21,12,после,,после,,ADP,O,
ru-183,21,13,ей,,она,,PRON,O,
ru-183,21,14,было,,быть,,AUX,O,
ru-183,21,15,предъявлено,,предъявить,,VERB,O,
ru-183,21,16,обвинение,,обвинение,,NOUN,O,
ru-183,21,17,в,,в,,ADP,O,
ru-183,21,18,богохульстве,,богохульство,,NOUN,O,
ru-183,21,19,.,,.,,PUNCT,O,
ru-183,22,1,По,,по,,ADP,O,
ru-183,22,2,стране,,страна,,NOUN,O,
ru-183,22,3,прокатилась,,прокатиться,,VERB,O,
ru-183,22,4,волна,,волна,,NOUN,O,
ru-183,22,5,митингов,,митинг,,NOUN,O,
ru-183,22,6,",",,",",,PUNCT,O,
ru-183,22,7,люди,,человек,,NOUN,O,
ru-183,22,8,требовали,,требовать,,VERB,O,
ru-183,22,9,смертной,,смертный,,ADJ,O,
ru-183,22,10,казни,,казнь,,NOUN,O,
ru-183,22,11,.,,.,,PUNCT,O,
ru-183,23,1,Опросы,,опрос,,NOUN,O,
ru-183,23,2,",",,",",,PUNCT,O,
ru-183,23,3,прошедшие,,пройти,,VERB,O,
ru-183,23,4,в,,в,,ADP,O,
ru-183,23,5,то,,тот,,DET,O,
ru-183,23,6,время,,время,,NOUN,O,
ru-183,23,7,",",,",",,PUNCT,O,
ru-183,23,8,показали,,показать,,VERB,O,
ru-183,23,9,:,,:,,PUNCT,O,
ru-183,23,10,каждый,,каждый,,DET,O,
ru-183,23,11,20,,20,,NUM,O,
ru-183,23,12,пакистанец,пакистанец,пакистанец,,NOUN,B-PER,GPE-Pakistan
ru-183,23,13,был,,быть,,AUX,O,
ru-183,23,14,готов,,готовый,,ADJ,O,
ru-183,23,15,лично,,лично,,ADV,O,
ru-183,23,16,убить,,убить,,VERB,O,
ru-183,23,17,богохульницу,,богохульница,,NOUN,O,
ru-183,23,18,.,,.,,PUNCT,O,
ru-183,24,1,После,,после,,ADP,O,
ru-183,24,2,того,,то,,PRON,O,
ru-183,24,3,",",,",",,PUNCT,O,
ru-183,24,4,как,,как,,SCONJ,O,
ru-183,24,5,женщина,,женщина,,NOUN,O,
ru-183,24,6,провела,,провести,,VERB,O,
ru-183,24,7,в,,в,,ADP,O,
ru-183,24,8,ожидании,,ожидание,,NOUN,O,
ru-183,24,9,казни,,казнь,,NOUN,O,
ru-183,24,10,восемь,,восемь,,NUM,O,
ru-183,24,11,лет,,год,,NOUN,O,
ru-183,24,12,в,,в,,ADP,O,
ru-183,24,13,тюрьме,,тюрьма,,NOUN,O,
ru-183,24,14,",",,",",,PUNCT,O,
ru-183,24,15,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-183,24,16,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-183,24,17,страны,,страна,,NOUN,O,
ru-183,24,18,оправдал,,оправдать,,VERB,O,
ru-183,24,19,женщину,,женщина,,NOUN,O,
ru-183,24,20,.,,.,,PUNCT,O,
ru-183,25,1,В,,в,,ADP,O,
ru-183,25,2,тот,,тот,,DET,O,
ru-183,25,3,же,,же,,PART,O,
ru-183,25,4,день,,день,,NOUN,O,
ru-183,25,5,в,,в,,ADP,O,
ru-183,25,6,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-183,25,7,начались,,начаться,,VERB,O,
ru-183,25,8,протесты,,протест,,NOUN,O,
ru-183,25,9,",",,",",,PUNCT,O,
ru-183,25,10,участники,,участник,,NOUN,O,
ru-183,25,11,которых,,который,,PRON,O,
ru-183,25,12,выражали,,выражать,,VERB,O,
ru-183,25,13,гнев,,гнев,,NOUN,O,
ru-183,25,14,в,,в,,ADP,O,
ru-183,25,15,связи,,связь,,NOUN,O,
ru-183,25,16,с,,с,,ADP,O,
ru-183,25,17,решением,,решение,,NOUN,O,
ru-183,25,18,суда,,суд,,NOUN,O,
ru-183,25,19,и,,и,,CCONJ,O,
ru-183,25,20,требовали,,требовать,,VERB,O,
ru-183,25,21,казнить,,казнить,,VERB,O,
ru-183,25,22,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-183,25,23,.,,.,,PUNCT,O,
ru-183,26,1,Как,,как,,SCONJ,O,
ru-183,26,2,уже,,уже,,ADV,O,
ru-183,26,3,писал,,писать,,VERB,O,
ru-183,26,4,«,,«,,PUNCT,O,
ru-183,26,5,ФедералПресс,ФедералПресс,ФедералПресс,,PROPN,B-ORG,ORG-FederalPress
ru-183,26,6,»,,»,,PROPN,O,
ru-183,26,7,",",,",",,PUNCT,O,
ru-183,26,8,в,,в,,ADP,O,
ru-183,26,9,Пакистане,пакистанец,Пакистан,,PROPN,B-PER,GPE-Pakistan
ru-183,26,10,казнили,,казнить,,VERB,O,
ru-183,26,11,мужчину,,мужчина,,NOUN,O,
ru-183,26,12,",",,",",,PUNCT,O,
ru-183,26,13,который,,который,,PRON,O,
ru-183,26,14,изнасиловал,,изнасиловать,,VERB,O,
ru-183,26,15,девять,,девять,,NUM,O,
ru-183,26,16,девочек,,девочка,,NOUN,O,
ru-183,26,17,.,,.,,PUNCT,O,
ru-183,27,1,Насильник,,насильник,,NOUN,O,
ru-183,27,2,был,,быть,,AUX,O,
ru-183,27,3,казнен,,казнить,,VERB,O,
ru-183,27,4,через,,через,,ADP,O,
ru-183,27,5,повешение,,повешение,,NOUN,O,
ru-183,27,6,.,,.,,PUNCT,O,
ru-183,28,1,Приговор,,приговор,,NOUN,O,
ru-183,28,2,был,,быть,,AUX,O,
ru-183,28,3,приведен,,привести,,VERB,O,
ru-183,28,4,в,,в,,ADP,O,
ru-183,28,5,исполнение,,исполнение,,NOUN,O,
ru-183,28,6,17,,17,,NUM,O,
ru-183,28,7,октября,,октябрь,,NOUN,O,
ru-183,28,8,",",,",",,PUNCT,O,
ru-183,28,9,в,,в,,ADP,O,
ru-183,28,10,5.30,,5.30,,NUM,O,
ru-183,28,11,утра,,утро,,NOUN,O,
ru-183,28,12,по,,по,,ADP,O,
ru-183,28,13,местному,,местный,,ADJ,O,
ru-183,28,14,времени,,время,,NOUN,O,
ru-183,28,15,.,,.,,PUNCT,O,
