docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-160,3,12,смертью,,смерть,,NOUN,O,
ru-160,3,13,судьям,,судья,,NOUN,O,
ru-160,3,14,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-160,3,15,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-160,3,16,",",,",",,PUNCT,O,
ru-160,3,17,оправдавших,,оправдать,,VERB,O,
ru-160,3,18,ее,,она,,PRON,O,
ru-160,3,19,.,,.,,PUNCT,O,
ru-160,4,1,Муж,,муж,,NOUN,O,
ru-160,4,2,христианки,,христианка,,NOUN,O,
ru-160,4,3,",",,",",,PUNCT,O,
ru-160,4,4,проведшей,,провести,,VERB,O,
ru-160,4,5,восемь,,восемь,,NUM,O,
ru-160,4,6,лет,,год,,NOUN,O,
ru-160,4,7,в,,в,,ADP,O,
ru-160,4,8,ожидании,,ожидание,,NOUN,O,
ru-160,4,9,казни,,казнь,,NOUN,O,
ru-160,4,10,",",,",",,PUNCT,O,
ru-160,4,11,Ашик,Ашик,Ашик,,PROPN,B-PER,PER-Ashiq-Masih
ru-160,4,12,Масих,Масих,Масих,,PROPN,I-PER,PER-Ashiq-Masih
ru-160,4,13,обратился,,обратиться,,VERB,O,
ru-160,4,14,к,,к,,ADP,O,
ru-160,4,15,властям,,власть,,NOUN,O,
ru-160,4,16,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-160,4,17,",",,",",,PUNCT,O,
ru-160,4,18,Канады,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-160,4,19,",",,",",,PUNCT,O,
ru-160,4,20,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-160,4,21,и,,и,,CCONJ,O,
ru-160,4,22,США,США,США,,PROPN,B-LOC,GPE-USA
ru-160,4,23,.,,.,,PUNCT,O,
ru-160,5,1,Мы,,мы,,PRON,O,
ru-160,5,2,проводим,,проводить,,VERB,O,
ru-160,5,3,переговоры,,переговоры,,NOUN,O,
ru-160,5,4,с,,с,,ADP,O,
ru-160,5,5,правительством,,правительство,,NOUN,O,
ru-160,5,6,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-160,5,7,",",,",",,PUNCT,O,
ru-160,5,8,отметил,,отметить,,VERB,O,
ru-160,5,9,Трюдо,Трюдо,Трюдо,,PROPN,B-PER,PER-Justin-Trudeau
ru-160,5,10,",",,",",,PUNCT,O,
ru-160,5,11,находясь,,находиться,,VERB,O,
ru-160,5,12,в,,в,,ADP,O,
ru-160,5,13,Париже,Париж,Париж,,PROPN,B-LOC,GPE-Paris
ru-160,5,14,.,,.,,PUNCT,O,
ru-160,6,1,С,,с,,ADP,O,
ru-160,6,2,ситуацией,,ситуация,,NOUN,O,
ru-160,6,3,сопряжен,,сопрячь,,VERB,O,
ru-160,6,4,деликатный,,деликатный,,ADJ,O,
ru-160,6,5,внутриполитический,,внутриполитический,,ADJ,O,
ru-160,6,6,контекст,,контекст,,NOUN,O,
ru-160,6,7,",",,",",,PUNCT,O,
ru-160,6,8,который,,который,,PRON,O,
ru-160,6,9,мы,,мы,,PRON,O,
ru-160,6,10,уважаем,,уважать,,VERB,O,
ru-160,6,11,",",,",",,PUNCT,O,
ru-160,6,12,поэтому,,поэтому,,ADV,O,
ru-160,6,13,я,,я,,PRON,O,
ru-160,6,14,не,,не,,PART,O,
ru-160,6,15,хочу,,хотеть,,VERB,O,
ru-160,6,16,говорить,,говорить,,VERB,O,
ru-160,6,17,об,,о,,ADP,O,
ru-160,6,18,этом,,это,,PRON,O,
ru-160,6,19,ничего,,ничто,,PRON,O,
ru-160,6,20,более,,более,,ADV,O,
ru-160,6,21,.,,.,,PUNCT,O,
ru-160,7,1,Тем,,то,,PRON,O,
ru-160,7,2,не,,не,,PART,O,
ru-160,7,3,менее,,менее,,ADV,O,
ru-160,7,4,я,,я,,PRON,O,
ru-160,7,5,напомню,,напомнить,,VERB,O,
ru-160,7,6,людям,,человек,,NOUN,O,
ru-160,7,7,",",,",",,PUNCT,O,
ru-160,7,8,что,,что,,SCONJ,O,
ru-160,7,9,Канада,Канада,Канада,,PROPN,B-LOC,GPE-Canada
ru-160,7,10,гостеприимная,,гостеприимный,,ADJ,O,
ru-160,7,11,страна,,страна,,NOUN,O,
ru-160,7,12,",",,",",,PUNCT,O,
ru-160,7,13,добавил,,добавить,,VERB,O,
ru-160,7,14,он,,он,,PRON,O,
ru-160,7,15,.,,.,,PUNCT,O,
ru-160,8,1,Напомним,,напомнить,,VERB,O,
ru-160,8,2,",",,",",,PUNCT,O,
ru-160,8,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-160,8,4,была,,быть,,AUX,O,
ru-160,8,5,освобождена,,освободить,,VERB,O,
ru-160,8,6,из-под,,из-под,,ADP,O,
ru-160,8,7,заключения,,заключение,,NOUN,O,
ru-160,8,8,8,,8,,NUM,O,
ru-160,8,9,ноября,,ноябрь,,NOUN,O,
ru-160,8,10,.,,.,,PUNCT,O,
ru-160,9,1,Ее,,она,,PRON,O,
ru-160,9,2,адвокат,,адвокат,,NOUN,O,
ru-160,9,3,",",,",",,PUNCT,O,
ru-160,9,4,опасаясь,,опасаться,,VERB,O,
ru-160,9,5,преследования,,преследование,,NOUN,O,
ru-160,9,6,исламистов,,исламист,,NOUN,O,
ru-160,9,7,",",,",",,PUNCT,O,
ru-160,9,8,запросил,,запросить,,VERB,O,
ru-160,9,9,политического,,политический,,ADJ,O,
ru-160,9,10,убежища,,убежище,,NOUN,O,
ru-160,9,11,в,,в,,ADP,O,
ru-160,9,12,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-160,9,13,.,,.,,PUNCT,O,
