docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-136,4,6,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi
ru-136,4,7,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-136,4,8,",",,",",,PUNCT,O,
ru-136,4,9,которая,,который,,PRON,O,
ru-136,4,10,была,,быть,,AUX,O,
ru-136,4,11,обвинена,,обвинить,,VERB,O,
ru-136,4,12,в,,в,,ADP,O,
ru-136,4,13,богохульстве,,богохульство,,NOUN,O,
ru-136,4,14,и,,и,,CCONJ,O,
ru-136,4,15,приговорена,,приговорить,,VERB,O,
ru-136,4,16,к,,к,,ADP,O,
ru-136,4,17,смертной,,смертный,,ADJ,O,
ru-136,4,18,казни,,казнь,,NOUN,O,
ru-136,4,19,.,,.,,PUNCT,O,
ru-136,5,1,Она,,она,,PRON,O,
ru-136,5,2,провела,,провести,,VERB,O,
ru-136,5,3,в,,в,,ADP,O,
ru-136,5,4,заключении,,заключение,,NOUN,O,
ru-136,5,5,восемь,,восемь,,NUM,O,
ru-136,5,6,лет,,год,,NOUN,O,
ru-136,5,7,.,,.,,PUNCT,O,
ru-136,6,1,Это,,этот,,DET,O,
ru-136,6,2,решение,,решение,,NOUN,O,
ru-136,6,3,вызвало,,вызвать,,VERB,O,
ru-136,6,4,многотысячные,,многотысячный,,ADJ,O,
ru-136,6,5,протесты,,протест,,NOUN,O,
ru-136,6,6,в,,в,,ADP,O,
ru-136,6,7,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-136,6,8,.,,.,,PUNCT,O,
