docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-108,7,13,Если,,если,,SCONJ,O,
ru-108,7,14,Вы,,вы,,PRON,O,
ru-108,7,15,заметите,,заметить,,VERB,O,
ru-108,7,16,ошибку,,ошибка,,NOUN,O,
ru-108,7,17,в,,в,,ADP,O,
ru-108,7,18,тексте,,текст,,NOUN,O,
ru-108,7,19,",",,",",,PUNCT,O,
ru-108,7,20,выделите,,выделить,,VERB,O,
ru-108,7,21,её,,она,,PRON,O,
ru-108,7,22,и,,и,,CCONJ,O,
ru-108,7,23,нажмите,,нажать,,VERB,O,
