docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-122,4,10,что,,что,,SCONJ,O,
ru-122,4,11,она,,она,,PRON,O,
ru-122,4,12,осквернила,,осквернить,,VERB,O,
ru-122,4,13,воду,,вода,,NOUN,O,
ru-122,4,14,.,,.,,PUNCT,O,
ru-122,5,1,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-122,5,2,отрицала,,отрицать,,VERB,O,
ru-122,5,3,какое-либо,,какой-либо,,DET,O,
ru-122,5,4,богохульство,,богохульство,,NOUN,O,
ru-122,5,5,.,,.,,PUNCT,O,
ru-122,6,1,Тем,,то,,PRON,O,
ru-122,6,2,не,,не,,PART,O,
ru-122,6,3,менее,,менее,,ADV,O,
ru-122,6,4,",",,",",,PUNCT,O,
ru-122,6,5,этот,,этот,,DET,O,
ru-122,6,6,инцидент,,инцидент,,NOUN,O,
ru-122,6,7,",",,",",,PUNCT,O,
ru-122,6,8,пишет,,писать,,VERB,O,
ru-122,6,9,агентство,,агентство,,NOUN,O,
ru-122,6,10,",",,",",,PUNCT,O,
ru-122,6,11,"""",,"""",,PUNCT,O,
ru-122,6,12,возмутил,,возмутить,,VERB,O,
ru-122,6,13,христиан,,христианин,,NOUN,O,
ru-122,6,14,во,,в,,ADP,O,
ru-122,6,15,всем,,весь,,DET,O,
ru-122,6,16,мире,,мир,,NOUN,O,
ru-122,6,17,и,,и,,CCONJ,O,
ru-122,6,18,стал,,стать,,VERB,O,
ru-122,6,19,источником,,источник,,NOUN,O,
ru-122,6,20,разделения,,разделение,,NOUN,O,
ru-122,6,21,внутри,,внутри,,ADV,O,
ru-122,6,22,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-122,6,23,"""",,"""",,PUNCT,O,
ru-122,6,24,",",,",",,PUNCT,O,
ru-122,6,25,где,,где,,ADV,O,
ru-122,6,26,были,,быть,,AUX,O,
ru-122,6,27,убиты,,убить,,VERB,O,
ru-122,6,28,два,,два,,NUM,O,
ru-122,6,29,политика,,политика,,NOUN,O,
ru-122,6,30,",",,",",,PUNCT,O,
ru-122,6,31,стремившиеся,,стремиться,,VERB,O,
ru-122,6,32,помочь,,помочь,,VERB,O,
ru-122,6,33,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-122,6,34,.,,.,,PUNCT,O,
ru-122,7,1,Судья,,судья,,NOUN,O,
ru-122,7,2,-,,-,,PUNCT,O,
ru-122,7,3,председатель,,председатель,,NOUN,O,
ru-122,7,4,апелляционного,,апелляционный,,ADJ,O,
ru-122,7,5,заседания,,заседание,,NOUN,O,
ru-122,7,6,Сакиб,Сакиб,Сакиб,,PROPN,B-PER,PER-Mian-Saqib-Nisar
ru-122,7,7,Насир,Насир,Насир,,PROPN,I-PER,PER-Mian-Saqib-Nisar
ru-122,7,8,процитировал,,процитировать,,VERB,O,
ru-122,7,9,Коран,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-122,7,10,в,,в,,ADP,O,
ru-122,7,11,своем,,свой,,DET,O,
ru-122,7,12,постановлении,,постановление,,NOUN,O,
ru-122,7,13,",",,",",,PUNCT,O,
ru-122,7,14,заявив,,заявить,,VERB,O,
ru-122,7,15,",",,",",,PUNCT,O,
ru-122,7,16,что,,что,,SCONJ,O,
ru-122,7,17,"""",,"""",,PUNCT,O,
ru-122,7,18,толерантность,,толерантность,,NOUN,O,
ru-122,7,19,-,,-,,PUNCT,O,
ru-122,7,20,это,,это,,PRON,O,
ru-122,7,21,основной,,основной,,ADJ,O,
ru-122,7,22,принцип,,принцип,,NOUN,O,
ru-122,7,23,ислама,,ислам,,NOUN,O,
ru-122,7,24,"""",,"""",,PUNCT,O,
ru-122,7,25,",",,",",,PUNCT,O,
ru-122,7,26,и,,и,,CCONJ,O,
ru-122,7,27,отметив,,отметить,,VERB,O,
ru-122,7,28,",",,",",,PUNCT,O,
ru-122,7,29,что,,что,,SCONJ,O,
ru-122,7,30,"""",,"""",,PUNCT,O,
ru-122,7,31,религия,,религия,,NOUN,O,
ru-122,7,32,осуждает,,осуждать,,VERB,O,
ru-122,7,33,несправедливость,,несправедливость,,NOUN,O,
ru-122,7,34,и,,и,,CCONJ,O,
ru-122,7,35,угнетение,,угнетение,,NOUN,O,
ru-122,7,36,"""",,"""",,PUNCT,O,
ru-122,7,37,.,,.,,PUNCT,O,
ru-122,8,1,Читайте,,читать,,VERB,O,
ru-122,8,2,также,,также,,ADV,O,
ru-122,8,3,:,,:,,PUNCT,O,
ru-122,8,4,Ислам,,Ислам,,PROPN,O,
ru-122,8,5,станет,,стать,,VERB,O,
ru-122,8,6,господствующей,,господствовать,,VERB,O,
ru-122,8,7,религией,,религия,,NOUN,O,
ru-122,8,8,в,,в,,ADP,O,
ru-122,8,9,2070,,2070,,NUM,O,
ru-122,8,10,году,,год,,NOUN,O,
ru-122,8,11,Сторонники,,сторонник,,NOUN,O,
ru-122,8,12,праворадикальной,,праворадикальный,,ADJ,O,
ru-122,8,13,исламистской,,исламистский,,ADJ,O,
ru-122,8,14,партии,,партия,,NOUN,O,
ru-122,8,15,Tehreek-,,Tehreek-,,PROPN,O,
ru-122,8,16,e-Labaik,,e-labaik,,PROPN,O,
ru-122,8,17,возмутились,,возмутиться,,VERB,O,
ru-122,8,18,решением,,решение,,NOUN,O,
ru-122,8,19,суда,,суд,,NOUN,O,
ru-122,8,20,",",,",",,PUNCT,O,
ru-122,8,21,заблокировали,,блокировать,,VERB,O,
ru-122,8,22,дороги,,дорога,,NOUN,O,
ru-122,8,23,в,,в,,ADP,O,
ru-122,8,24,крупных,,крупный,,ADJ,O,
ru-122,8,25,городах,,город,,NOUN,O,
ru-122,8,26,и,,и,,CCONJ,O,
ru-122,8,27,устроили,,устроить,,VERB,O,
ru-122,8,28,стычки,,стычка,,NOUN,O,
ru-122,8,29,с,,с,,ADP,O,
ru-122,8,30,правоохранителями,,правоохранитель,,NOUN,O,
ru-122,8,31,.,,.,,PUNCT,O,
ru-122,9,1,В,,в,,ADP,O,
ru-122,9,2,восточном,,восточный,,ADJ,O,
ru-122,9,3,городе,,город,,NOUN,O,
ru-122,9,4,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-122,9,5,полицию,,полиция,,NOUN,O,
ru-122,9,6,забросали,,забросить,,VERB,O,
ru-122,9,7,камнями,,камень,,NOUN,O,
ru-122,9,8,.,,.,,PUNCT,O,
ru-122,10,1,Лидер,,лидер,,NOUN,O,
ru-122,10,2,партии,,партия,,NOUN,O,
ru-122,10,3,Мохамед,Мохамед,Мохамед,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
ru-122,10,4,Афзал,Афзал,Афзал,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
ru-122,10,5,Кадри,,Кадри,,PROPN,O,
ru-122,10,6,заявил,,заявить,,VERB,O,
ru-122,10,7,",",,",",,PUNCT,O,
ru-122,10,8,что,,что,,SCONJ,O,
ru-122,10,9,председательствующий,,председательствовать,,VERB,O,
ru-122,10,10,судья,,судья,,NOUN,O,
ru-122,10,11,и,,и,,CCONJ,O,
ru-122,10,12,двое,,двое,,NUM,O,
ru-122,10,13,его,,его,,DET,O,
ru-122,10,14,коллег,,коллега,,NOUN,O,
ru-122,10,15,",",,",",,PUNCT,O,
ru-122,10,16,освободившие,,освободить,,VERB,O,
ru-122,10,17,Норин,Норин,Норин,,PROPN,B-PER,PER-Asia-Bibi
ru-122,10,18,",",,",",,PUNCT,O,
ru-122,10,19,"""",,"""",,PUNCT,O,
ru-122,10,20,заслуживают,,заслуживать,,VERB,O,
ru-122,10,21,смерти,,смерть,,NOUN,O,
ru-122,10,22,"""",,"""",,PUNCT,O,
ru-122,10,23,.,,.,,PUNCT,O,
ru-122,11,1,Исламисты,,исламист,,NOUN,O,
ru-122,11,2,также,,также,,ADV,O,
ru-122,11,3,призвали,,призвать,,VERB,O,
ru-122,11,4,к,,к,,ADP,O,
ru-122,11,5,свержению,,свержение,,NOUN,O,
ru-122,11,6,правительства,,правительство,,NOUN,O,
ru-122,11,7,нового,,новый,,ADJ,O,
ru-122,11,8,премьера,,премьер,,NOUN,O,
ru-122,11,9,Имрана,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-122,11,10,Хана,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-122,11,11,.,,.,,PUNCT,O,
ru-122,12,1,Христиане,,христианин,,NOUN,O,
ru-122,12,2,составляют,,составлять,,VERB,O,
ru-122,12,3,всего,,всего,,PART,O,
ru-122,12,4,около,,около,,ADP,O,
ru-122,12,5,2,,2,,NUM,O,
ru-122,12,6,%,,%,,SYM,O,
ru-122,12,7,населения,,население,,NOUN,O,
ru-122,12,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-122,12,9,.,,.,,PUNCT,O,
ru-122,13,1,Материалы,,материал,,NOUN,O,
ru-122,13,2,",",,",",,PUNCT,O,
ru-122,13,3,содержащие,,содержать,,VERB,O,
ru-122,13,4,отметку,,отметка,,NOUN,O,
ru-122,13,5,Пресс-релиз,,Пресс-релиз,,PROPN,O,
ru-122,13,6,",",,",",,PUNCT,O,
ru-122,13,7,могут,,мочь,,VERB,O,
ru-122,13,8,быть,,быть,,AUX,O,
ru-122,13,9,опубликованы,,опубликовать,,VERB,O,
ru-122,13,10,на,,на,,ADP,O,
ru-122,13,11,правах,,право,,NOUN,O,
ru-122,13,12,рекламы,,реклама,,NOUN,O,
ru-122,13,13,.,,.,,PUNCT,O,
ru-122,14,1,Материалы,,материал,,NOUN,O,
ru-122,14,2,с,,с,,ADP,O,
ru-122,14,3,пометкой,,пометка,,NOUN,O,
ru-122,14,4,"""",,"""",,PUNCT,O,
ru-122,14,5,При,,при,,ADP,O,
ru-122,14,6,поддержке,,поддержка,,NOUN,O,
ru-122,14,7,.,,.,,PUNCT,O,
ru-122,14,8,.,,.,,PUNCT,O,
ru-122,14,9,.,,.,,PUNCT,O,
ru-122,14,10,.,,.,,PUNCT,O,
ru-122,14,11,"""",,"""",,PUNCT,O,
ru-122,14,12,",",,",",,PUNCT,O,
ru-122,14,13,"""",,"""",,PUNCT,O,
ru-122,14,14,Партнер,,партнер,,NOUN,O,
ru-122,14,15,/,,/,,PUNCT,O,
ru-122,14,16,спонсор,,спонсор,,NOUN,O,
ru-122,14,17,проекта,,проект,,NOUN,O,
ru-122,14,18,"""",,"""",,PUNCT,O,
ru-122,14,19,могут,,мочь,,VERB,O,
ru-122,14,20,публиковаться,,публиковаться,,VERB,O,
ru-122,14,21,на,,на,,ADP,O,
ru-122,14,22,правах,,право,,NOUN,O,
ru-122,14,23,рекламы,,реклама,,NOUN,O,
ru-122,14,24,.,,.,,PUNCT,O,
ru-122,15,1,Материалы,,материал,,NOUN,O,
ru-122,15,2,Пресс-центра,,Пресс-центра,,PROPN,O,
ru-122,15,3,"""",,"""",,PUNCT,O,
ru-122,15,4,Информационного,,информационный,,ADJ,O,
ru-122,15,5,Агентства,,Агентство,,PROPN,O,
ru-122,15,6,"""",,"""",,PUNCT,O,
ru-122,15,7,ЛІГАБізнесІнформ,ЛІГАБізнесІнформ,логабознестнформа,,NOUN,B-ORG,ORG-Liga-Business-Inform-News
ru-122,15,8,"""",,"""",,PUNCT,O,
ru-122,15,9,основаны,,основать,,VERB,O,
ru-122,15,10,на,,на,,ADP,O,
ru-122,15,11,содержании,,содержание,,NOUN,O,
ru-122,15,12,пресс-конференций,,пресс-конференция,,NOUN,O,
ru-122,15,13,",",,",",,PUNCT,O,
ru-122,15,14,круглых,,круглый,,ADJ,O,
ru-122,15,15,столов,,стол,,NOUN,O,
ru-122,15,16,",",,",",,PUNCT,O,
ru-122,15,17,пресс-релизов,,пресс-релиз,,NOUN,O,
ru-122,15,18,",",,",",,PUNCT,O,
ru-122,15,19,и,,и,,CCONJ,O,
ru-122,15,20,могут,,мочь,,VERB,O,
ru-122,15,21,публиковаться,,публиковаться,,VERB,O,
ru-122,15,22,на,,на,,ADP,O,
ru-122,15,23,правах,,право,,NOUN,O,
ru-122,15,24,рекламы,,реклама,,NOUN,O,
ru-122,15,25,.,,.,,PUNCT,O,
ru-122,16,1,Материалы,,материал,,NOUN,O,
ru-122,16,2,",",,",",,PUNCT,O,
ru-122,16,3,отмеченные,,отметить,,VERB,O,
ru-122,16,4,знаком,,знак,,NOUN,O,
ru-122,16,5,",",,",",,PUNCT,O,
ru-122,16,6,плашками,,плашок,,NOUN,O,
ru-122,16,7,Новости,,Новость,,PROPN,O,
ru-122,16,8,компаний,,компания,,NOUN,O,
ru-122,16,9,",",,",",,PUNCT,O,
ru-122,16,10,Выборы,,выборы,,PROPN,O,
ru-122,16,11,2019,,2019,,NUM,O,
ru-122,16,12,",",,",",,PUNCT,O,
ru-122,16,13,публикуются,,публиковать,,VERB,O,
ru-122,16,14,на,,на,,ADP,O,
ru-122,16,15,правах,,право,,NOUN,O,
ru-122,16,16,рекламы,,реклама,,NOUN,O,
ru-122,16,17,.,,.,,PUNCT,O,
ru-122,17,1,©,,эламлатецин,,ADJ,O,
ru-122,17,2,Информационное,,информационный,,ADJ,O,
ru-122,17,3,агентство,,агентство,,NOUN,O,
ru-122,17,4,ЛIГАБiзнесIнформ,ЛIГАБiзнесIнформ,ЛIГАБiзне-Гесйн,,PROPN,B-ORG,ORG-Liga-Business-Inform-News
ru-122,17,5,",",,",",,PUNCT,O,
ru-122,17,6,2007,,2007,,NUM,O,
ru-122,17,7,-,,-,,PUNCT,O,
ru-122,17,8,2018.,,2018.,,NUM,O,
