docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-89,7,9,мусульман,,мусульманин,,NOUN,O,
ru-89,7,10,",",,",",,PUNCT,O,
ru-89,7,11,поддерживающих,,поддерживать,,VERB,O,
ru-89,7,12,жесткие,,жесткий,,ADJ,O,
ru-89,7,13,наказания,,наказание,,NOUN,O,
ru-89,7,14,за,,за,,ADP,O,
ru-89,7,15,богохульство,,богохульство,,NOUN,O,
ru-89,7,16,.,,.,,PUNCT,O,
ru-89,8,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-89,8,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,8,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-89,8,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-89,8,5,обрушился,,обрушиться,,VERB,O,
ru-89,8,6,с,,с,,ADP,O,
ru-89,8,7,критикой,,критика,,NOUN,O,
ru-89,8,8,на,,на,,ADP,O,
ru-89,8,9,сторонников,,сторонник,,NOUN,O,
ru-89,8,10,жесткой,,жесткий,,ADJ,O,
ru-89,8,11,линии,,линия,,NOUN,O,
ru-89,8,12,и,,и,,CCONJ,O,
ru-89,8,13,призвал,,призвать,,VERB,O,
ru-89,8,14,население,,население,,NOUN,O,
ru-89,8,15,к,,к,,ADP,O,
ru-89,8,16,спокойствию,,спокойствие,,NOUN,O,
ru-89,8,17,.,,.,,PUNCT,O,
ru-89,9,1,В,,в,,ADP,O,
ru-89,9,2,специальном,,специальный,,ADJ,O,
ru-89,9,3,телеобращении,,телеобращение,,NOUN,O,
ru-89,9,4,к,,к,,ADP,O,
ru-89,9,5,стране,,страна,,NOUN,O,
ru-89,9,6,глава,,глава,,NOUN,O,
ru-89,9,7,правительства,,правительство,,NOUN,O,
ru-89,9,8,заявил,,заявить,,VERB,O,
ru-89,9,9,",",,",",,PUNCT,O,
ru-89,9,10,что,,что,,SCONJ,O,
ru-89,9,11,радикально,,радикально,,ADV,O,
ru-89,9,12,настроенные,,настроить,,VERB,O,
ru-89,9,13,элементы,,элемент,,NOUN,O,
ru-89,9,14,разжигают,,разжигать,,VERB,O,
ru-89,9,15,ненависть,,ненависть,,NOUN,O,
ru-89,9,16,ради,,ради,,ADP,O,
ru-89,9,17,достижения,,достижение,,NOUN,O,
ru-89,9,18,собственных,,собственный,,ADJ,O,
ru-89,9,19,политических,,политический,,ADJ,O,
ru-89,9,20,целей,,цель,,NOUN,O,
ru-89,9,21,и,,и,,CCONJ,O,
ru-89,9,22,что,,что,,SCONJ,O,
ru-89,9,23,их,,их,,DET,O,
ru-89,9,24,действия,,действие,,NOUN,O,
ru-89,9,25,не,,не,,PART,O,
ru-89,9,26,идут,,идти,,VERB,O,
ru-89,9,27,на,,на,,ADP,O,
ru-89,9,28,пользу,,польза,,NOUN,O,
ru-89,9,29,исламу,,ислам,,NOUN,O,
ru-89,9,30,.,,.,,PUNCT,O,
ru-89,10,1,Масштабные,,масштабный,,ADJ,O,
ru-89,10,2,демонстрации,,демонстрация,,NOUN,O,
ru-89,10,3,протеста,,протест,,NOUN,O,
ru-89,10,4,проходят,,проходить,,VERB,O,
ru-89,10,5,в,,в,,ADP,O,
ru-89,10,6,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-89,10,7,",",,",",,PUNCT,O,
ru-89,10,8,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-89,10,9,",",,",",,PUNCT,O,
ru-89,10,10,Пешаваре,Пешавар,Пешавар,,PROPN,B-LOC,GPE-Peshawar
ru-89,10,11,и,,и,,CCONJ,O,
ru-89,10,12,Мултане,Мултан,Мултан,,PROPN,B-LOC,GPE-Multan
ru-89,10,13,.,,.,,PUNCT,O,
ru-89,11,1,Сообщается,,сообщать,,VERB,O,
ru-89,11,2,о,,о,,ADP,O,
ru-89,11,3,случаях,,случай,,NOUN,O,
ru-89,11,4,столкновений,,столкновение,,NOUN,O,
ru-89,11,5,протестующих,,протестовать,,VERB,O,
ru-89,11,6,с,,с,,ADP,O,
ru-89,11,7,полицией,,полиция,,NOUN,O,
ru-89,11,8,.,,.,,PUNCT,O,
ru-89,12,1,Лидер,,лидер,,NOUN,O,
ru-89,12,2,исламистской,,исламистский,,ADJ,O,
ru-89,12,3,партии,,партия,,NOUN,O,
ru-89,12,4,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-89,12,5,Мухаммед,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Muhammad-Afzal-Qadri
ru-89,12,6,Афзал,Афзал,Афзал,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
ru-89,12,7,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Muhammad-Afzal-Qadri
ru-89,12,8,заявил,,заявить,,VERB,O,
ru-89,12,9,",",,",",,PUNCT,O,
ru-89,12,10,что,,что,,SCONJ,O,
ru-89,12,11,все,,весь,,DET,O,
ru-89,12,12,трое,,трое,,NUM,O,
ru-89,12,13,судей,,судья,,NOUN,O,
ru-89,12,14,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,12,15,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,12,16,теперь,,теперь,,ADV,O,
ru-89,12,17,сами,,сам,,ADJ,O,
ru-89,12,18,заслуживают,,заслуживать,,VERB,O,
ru-89,12,19,смерти,,смерть,,NOUN,O,
ru-89,12,20,.,,.,,PUNCT,O,
ru-89,13,1,В,,в,,ADP,O,
ru-89,13,2,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-89,13,3,полиция,,полиция,,NOUN,O,
ru-89,13,4,оцепила,,оцепить,,VERB,O,
ru-89,13,5,центральную,,центральный,,ADJ,O,
ru-89,13,6,часть,,часть,,NOUN,O,
ru-89,13,7,города,,город,,NOUN,O,
ru-89,13,8,",",,",",,PUNCT,O,
ru-89,13,9,где,,где,,ADV,O,
ru-89,13,10,находится,,находиться,,VERB,O,
ru-89,13,11,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,13,12,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-89,13,13,",",,",",,PUNCT,O,
ru-89,13,14,а,,а,,CCONJ,O,
ru-89,13,15,для,,для,,ADP,O,
ru-89,13,16,сдерживания,,сдерживание,,NOUN,O,
ru-89,13,17,протестующих,,протестовать,,VERB,O,
ru-89,13,18,власти,,власть,,NOUN,O,
ru-89,13,19,вывели,,вывести,,VERB,O,
ru-89,13,20,на,,на,,ADP,O,
ru-89,13,21,улицы,,улица,,NOUN,O,
ru-89,13,22,армейские,,армейский,,ADJ,O,
ru-89,13,23,подразделения,,подразделение,,NOUN,O,
ru-89,13,24,.,,.,,PUNCT,O,
ru-89,14,1,Правообладатель,,правообладатель,,NOUN,O,
ru-89,14,2,иллюстрации,,иллюстрация,,NOUN,O,
ru-89,14,3,ARSHAD,,ARSHAD,,PROPN,O,
ru-89,14,4,ARBAB,,ARBAB,,PROPN,O,
ru-89,14,5,Image,,Image,,PROPN,O,
ru-89,14,6,caption,,caption,,PROPN,O,
ru-89,14,7,В,,в,,ADP,O,
ru-89,14,8,ряде,,ряд,,NOUN,O,
ru-89,14,9,городов,,город,,NOUN,O,
ru-89,14,10,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-89,14,11,прошли,,пройти,,VERB,O,
ru-89,14,12,массовые,,массовый,,ADJ,O,
ru-89,14,13,акции,,акция,,NOUN,O,
ru-89,14,14,протеста,,протест,,NOUN,O,
ru-89,14,15,с,,с,,ADP,O,
ru-89,14,16,требованием,,требование,,NOUN,O,
ru-89,14,17,казни,,казнь,,NOUN,O,
ru-89,14,18,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-89,14,19,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-89,14,20,.,,.,,PUNCT,O,
ru-89,15,1,Главный,,главный,,ADJ,O,
ru-89,15,2,судья,,судья,,NOUN,O,
ru-89,15,3,Сахиб,Сахиб,Сахиб,,PROPN,B-PER,PER-Mian-Saqib-Nisar
ru-89,15,4,Нисар,Нисар,Нисар,,PROPN,I-PER,PER-Mian-Saqib-Nisar
ru-89,15,5,",",,",",,PUNCT,O,
ru-89,15,6,сообщивший,,сообщить,,VERB,O,
ru-89,15,7,о,,о,,ADP,O,
ru-89,15,8,снятии,,снятие,,NOUN,O,
ru-89,15,9,обвинений,,обвинение,,NOUN,O,
ru-89,15,10,с,,с,,ADP,O,
ru-89,15,11,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-89,15,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-89,15,13,",",,",",,PUNCT,O,
ru-89,15,14,сказал,,сказать,,VERB,O,
ru-89,15,15,",",,",",,PUNCT,O,
ru-89,15,16,что,,что,,SCONJ,O,
ru-89,15,17,она,,она,,PRON,O,
ru-89,15,18,свободна,,свободный,,ADJ,O,
ru-89,15,19,и,,и,,CCONJ,O,
ru-89,15,20,может,,мочь,,VERB,O,
ru-89,15,21,немедленно,,немедленно,,ADV,O,
ru-89,15,22,покинуть,,покинуть,,VERB,O,
ru-89,15,23,тюрьму,,тюрьма,,NOUN,O,
ru-89,15,24,в,,в,,ADP,O,
ru-89,15,25,Шекхупуре,Шекхупура,Шекхупур,,PROPN,B-LOC,GPE-Shekhupura
ru-89,15,26,",",,",",,PUNCT,O,
ru-89,15,27,если,,если,,SCONJ,O,
ru-89,15,28,в,,в,,ADP,O,
ru-89,15,29,ее,,ее,,DET,O,
ru-89,15,30,отношении,,отношение,,NOUN,O,
ru-89,15,31,нет,,нет,,VERB,O,
ru-89,15,32,обвинений,,обвинение,,NOUN,O,
ru-89,15,33,по,,по,,ADP,O,
ru-89,15,34,другим,,другой,,ADJ,O,
ru-89,15,35,делам,,дело,,NOUN,O,
ru-89,15,36,.,,.,,PUNCT,O,
ru-89,16,1,Она,,она,,PRON,O,
ru-89,16,2,не,,не,,PART,O,
ru-89,16,3,присутствовала,,присутствовать,,VERB,O,
ru-89,16,4,в,,в,,ADP,O,
ru-89,16,5,суде,,суд,,NOUN,O,
ru-89,16,6,во,,в,,ADP,O,
ru-89,16,7,время,,время,,NOUN,O,
ru-89,16,8,оглашения,,оглашение,,NOUN,O,
ru-89,16,9,вердикта,,вердикт,,NOUN,O,
ru-89,16,10,",",,",",,PUNCT,O,
ru-89,16,11,но,,но,,CCONJ,O,
ru-89,16,12,",",,",",,PUNCT,O,
ru-89,16,13,как,,как,,SCONJ,O,
ru-89,16,14,сообщается,,сообщать,,VERB,O,
ru-89,16,15,",",,",",,PUNCT,O,
ru-89,16,16,новость,,новость,,NOUN,O,
ru-89,16,17,ее,,она,,PRON,O,
ru-89,16,18,очень,,очень,,ADV,O,
ru-89,16,19,удивила,,удивить,,VERB,O,
ru-89,16,20,.,,.,,PUNCT,O,
ru-89,17,1,"""",,"""",,PUNCT,O,
ru-89,17,2,Не,,не,,PART,O,
ru-89,17,3,могу,,мочь,,VERB,O,
ru-89,17,4,поверить,,поверить,,VERB,O,
ru-89,17,5,в,,в,,ADP,O,
ru-89,17,6,это,,это,,PRON,O,
ru-89,17,7,.,,.,,PUNCT,O,
ru-89,18,1,Мне,,я,,PRON,O,
ru-89,18,2,теперь,,теперь,,ADV,O,
ru-89,18,3,можно,,можно,,ADV,O,
ru-89,18,4,будет,,быть,,AUX,O,
ru-89,18,5,выйти,,выйти,,VERB,O,
ru-89,18,6,?,,?,,PUNCT,O,
ru-89,19,1,Они,,они,,PRON,O,
ru-89,19,2,правда,,правда,,ADV,O,
ru-89,19,3,меня,,я,,PRON,O,
ru-89,19,4,отпустят,,отпустить,,VERB,O,
ru-89,19,5,?,,?,,PUNCT,O,
ru-89,19,6,"""",,"""",,PUNCT,O,
ru-89,19,7,-,,-,,PUNCT,O,
ru-89,19,8,сказала,,сказать,,VERB,O,
ru-89,19,9,она,,она,,PRON,O,
ru-89,19,10,по,,по,,ADP,O,
ru-89,19,11,телефону,,телефон,,NOUN,O,
ru-89,19,12,",",,",",,PUNCT,O,
ru-89,19,13,когда,,когда,,SCONJ,O,
ru-89,19,14,узнала,,узнать,,VERB,O,
ru-89,19,15,о,,о,,ADP,O,
ru-89,19,16,своем,,свой,,DET,O,
ru-89,19,17,освобождении,,освобождение,,NOUN,O,
ru-89,19,18,",",,",",,PUNCT,O,
ru-89,19,19,сообщает,,сообщать,,VERB,O,
ru-89,19,20,Франс,Франс,Франс,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-89,19,21,пресс,пресс,пресс,,NOUN,I-ORG,ORG-AFP-Agence-France-Press
ru-89,19,22,.,,.,,PUNCT,O,
ru-89,20,1,В,,в,,ADP,O,
ru-89,20,2,чем,,что,,PRON,O,
ru-89,20,3,ее,,она,,PRON,O,
ru-89,20,4,обвиняли,,обвинять,,VERB,O,
ru-89,20,5,?,,?,,PUNCT,O,
ru-89,21,1,Обвинения,,обвинение,,NOUN,O,
ru-89,21,2,против,,против,,ADP,O,
ru-89,21,3,матери,,мать,,NOUN,O,
ru-89,21,4,двоих,,двое,,NUM,O,
ru-89,21,5,детей,,ребенок,,NOUN,O,
ru-89,21,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,21,7,были,,быть,,AUX,O,
ru-89,21,8,выдвинуты,,выдвинуть,,VERB,O,
ru-89,21,9,в,,в,,ADP,O,
ru-89,21,10,2009,,2009,,NUM,O,
ru-89,21,11,году,,год,,NOUN,O,
ru-89,21,12,",",,",",,PUNCT,O,
ru-89,21,13,когда,,когда,,SCONJ,O,
ru-89,21,14,она,,она,,PRON,O,
ru-89,21,15,работала,,работать,,VERB,O,
ru-89,21,16,в,,в,,ADP,O,
ru-89,21,17,поле,,поле,,NOUN,O,
ru-89,21,18,и,,и,,CCONJ,O,
ru-89,21,19,у,,у,,ADP,O,
ru-89,21,20,нее,,она,,PRON,O,
ru-89,21,21,произошла,,произойти,,VERB,O,
ru-89,21,22,ссора,,ссора,,NOUN,O,
ru-89,21,23,с,,с,,ADP,O,
ru-89,21,24,несколькими,,несколько,,NUM,O,
ru-89,21,25,женщинами,,женщина,,NOUN,O,
ru-89,21,26,-,,-,,PUNCT,O,
ru-89,21,27,мусульманками,,мусульманка,,NOUN,O,
ru-89,21,28,",",,",",,PUNCT,O,
ru-89,21,29,работавшими,,работать,,VERB,O,
ru-89,21,30,вместе,,вместе,,ADV,O,
ru-89,21,31,с,,с,,ADP,O,
ru-89,21,32,ней,,она,,PRON,O,
ru-89,21,33,.,,.,,PUNCT,O,
ru-89,22,1,Согласно,,согласно,,ADP,O,
ru-89,22,2,ее,,ее,,DET,O,
ru-89,22,3,показаниям,,показание,,NOUN,O,
ru-89,22,4,",",,",",,PUNCT,O,
ru-89,22,5,ей,,она,,PRON,O,
ru-89,22,6,было,,быть,,AUX,O,
ru-89,22,7,поручено,,поручить,,VERB,O,
ru-89,22,8,набрать,,набрать,,VERB,O,
ru-89,22,9,воды,,вода,,NOUN,O,
ru-89,22,10,.,,.,,PUNCT,O,
ru-89,23,1,Когда,,когда,,SCONJ,O,
ru-89,23,2,она,,она,,PRON,O,
ru-89,23,3,вернулась,,вернуться,,VERB,O,
ru-89,23,4,",",,",",,PUNCT,O,
ru-89,23,5,некоторые,,некоторый,,DET,O,
ru-89,23,6,из,,из,,ADP,O,
ru-89,23,7,женщин,,женщина,,NOUN,O,
ru-89,23,8,принялись,,приняться,,VERB,O,
ru-89,23,9,бранить,,бранить,,VERB,O,
ru-89,23,10,ее,,она,,PRON,O,
ru-89,23,11,",",,",",,PUNCT,O,
ru-89,23,12,заявляя,,заявлять,,VERB,O,
ru-89,23,13,",",,",",,PUNCT,O,
ru-89,23,14,что,,что,,SCONJ,O,
ru-89,23,15,",",,",",,PUNCT,O,
ru-89,23,16,будучи,,быть,,AUX,O,
ru-89,23,17,христианкой,,христианка,,NOUN,O,
ru-89,23,18,",",,",",,PUNCT,O,
ru-89,23,19,она,,она,,PRON,O,
ru-89,23,20,не,,не,,PART,O,
ru-89,23,21,имеет,,иметь,,VERB,O,
ru-89,23,22,права,,право,,NOUN,O,
ru-89,23,23,прикасаться,,прикасаться,,VERB,O,
ru-89,23,24,к,,к,,ADP,O,
ru-89,23,25,кувшину,,кувшина,,NOUN,O,
ru-89,23,26,с,,с,,ADP,O,
ru-89,23,27,водой,,вода,,NOUN,O,
ru-89,23,28,",",,",",,PUNCT,O,
ru-89,23,29,так,,так,,ADV,O,
ru-89,23,30,как,,как,,SCONJ,O,
ru-89,23,31,оскверняет,,осквернять,,VERB,O,
ru-89,23,32,его,,он,,PRON,O,
ru-89,23,33,своими,,свой,,DET,O,
ru-89,23,34,руками,,рука,,NOUN,O,
ru-89,23,35,",",,",",,PUNCT,O,
ru-89,23,36,после,,после,,ADP,O,
ru-89,23,37,чего,,что,,PRON,O,
ru-89,23,38,между,,между,,ADP,O,
ru-89,23,39,ними,,они,,PRON,O,
ru-89,23,40,возникла,,возникнуть,,VERB,O,
ru-89,23,41,перебранка,,перебранка,,NOUN,O,
ru-89,23,42,.,,.,,PUNCT,O,
ru-89,24,1,Во,,в,,ADP,O,
ru-89,24,2,время,,время,,NOUN,O,
ru-89,24,3,судебных,,судебный,,ADJ,O,
ru-89,24,4,слушаний,,слушание,,NOUN,O,
ru-89,24,5,ей,,она,,PRON,O,
ru-89,24,6,вменили,,вменить,,VERB,O,
ru-89,24,7,в,,в,,ADP,O,
ru-89,24,8,вину,,вина,,NOUN,O,
ru-89,24,9,то,,то,,PRON,O,
ru-89,24,10,",",,",",,PUNCT,O,
ru-89,24,11,что,,что,,SCONJ,O,
ru-89,24,12,во,,в,,ADP,O,
ru-89,24,13,время,,время,,NOUN,O,
ru-89,24,14,ссоры,,ссора,,NOUN,O,
ru-89,24,15,женщины,,женщина,,NOUN,O,
ru-89,24,16,сказали,,сказать,,VERB,O,
ru-89,24,17,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,24,18,",",,",",,PUNCT,O,
ru-89,24,19,что,,что,,SCONJ,O,
ru-89,24,20,ей,,она,,PRON,O,
ru-89,24,21,необходимо,,необходимый,,ADJ,O,
ru-89,24,22,обратиться,,обратиться,,VERB,O,
ru-89,24,23,в,,в,,ADP,O,
ru-89,24,24,ислам,,ислам,,NOUN,O,
ru-89,24,25,",",,",",,PUNCT,O,
ru-89,24,26,после,,после,,ADP,O,
ru-89,24,27,чего,,что,,PRON,O,
ru-89,24,28,в,,в,,ADP,O,
ru-89,24,29,ответ,,ответ,,NOUN,O,
ru-89,24,30,она,,она,,PRON,O,
ru-89,24,31,якобы,,якобы,,ADV,O,
ru-89,24,32,трижды,,трижды,,ADV,O,
ru-89,24,33,непочтительно,,непочтительно,,ADV,O,
ru-89,24,34,высказалась,,высказаться,,VERB,O,
ru-89,24,35,о,,о,,ADP,O,
ru-89,24,36,пророке,,пророк,,NOUN,O,
ru-89,24,37,Мухаммеде,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-89,24,38,.,,.,,PUNCT,O,
ru-89,25,1,Несколько,,несколько,,NUM,O,
ru-89,25,2,дней,,день,,NOUN,O,
ru-89,25,3,спустя,,спустя,,ADP,O,
ru-89,25,4,",",,",",,PUNCT,O,
ru-89,25,5,по,,по,,ADP,O,
ru-89,25,6,словам,,слово,,NOUN,O,
ru-89,25,7,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-89,25,8,",",,",",,PUNCT,O,
ru-89,25,9,она,,она,,PRON,O,
ru-89,25,10,была,,быть,,AUX,O,
ru-89,25,11,избита,,избить,,VERB,O,
ru-89,25,12,у,,у,,ADP,O,
ru-89,25,13,себя,,себя,,PRON,O,
ru-89,25,14,дома,,дом,,NOUN,O,
ru-89,25,15,и,,и,,CCONJ,O,
ru-89,25,16,подвергнута,,подвергнуть,,VERB,O,
ru-89,25,17,истязаниям,,истязание,,NOUN,O,
ru-89,25,18,со,,с,,ADP,O,
ru-89,25,19,стороны,,сторона,,NOUN,O,
ru-89,25,20,разъяренной,,разъярить,,VERB,O,
ru-89,25,21,толпы,,толпа,,NOUN,O,
ru-89,25,22,",",,",",,PUNCT,O,
ru-89,25,23,утверждавшей,,утверждать,,VERB,O,
ru-89,25,24,",",,",",,PUNCT,O,
ru-89,25,25,что,,что,,SCONJ,O,
ru-89,25,26,она,,она,,PRON,O,
ru-89,25,27,оскорбила,,оскорбить,,VERB,O,
ru-89,25,28,пророка,,пророк,,NOUN,O,
ru-89,25,29,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-89,25,30,.,,.,,PUNCT,O,
ru-89,26,1,Ее,,она,,PRON,O,
ru-89,26,2,обвинители,,обвинитель,,NOUN,O,
ru-89,26,3,заявили,,заявить,,VERB,O,
ru-89,26,4,",",,",",,PUNCT,O,
ru-89,26,5,что,,что,,SCONJ,O,
ru-89,26,6,тогда,,тогда,,ADV,O,
ru-89,26,7,она,,она,,PRON,O,
ru-89,26,8,призналась,,признаться,,VERB,O,
ru-89,26,9,в,,в,,ADP,O,
ru-89,26,10,богохульстве,,богохульство,,NOUN,O,
ru-89,26,11,.,,.,,PUNCT,O,
ru-89,27,1,Вскоре,,вскоре,,ADV,O,
ru-89,27,2,она,,она,,PRON,O,
ru-89,27,3,была,,быть,,AUX,O,
ru-89,27,4,арестована,,арестовывать,,VERB,O,
ru-89,27,5,и,,и,,CCONJ,O,
ru-89,27,6,приговорена,,приговорить,,VERB,O,
ru-89,27,7,к,,к,,ADP,O,
ru-89,27,8,смерти,,смерть,,NOUN,O,
