docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-92,5,16,вердикта,,вердикт,,NOUN,O,
ru-92,5,17,.,,.,,PUNCT,O,
ru-92,6,1,В,,в,,ADP,O,
ru-92,6,2,перерыве,,перерыв,,NOUN,O,
ru-92,6,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-92,6,4,выпила,,выпить,,VERB,O,
ru-92,6,5,воду,,вода,,NOUN,O,
ru-92,6,6,из,,из,,ADP,O,
ru-92,6,7,той,,тот,,DET,O,
ru-92,6,8,же,,же,,PART,O,
ru-92,6,9,бутылки,,бутылка,,NOUN,O,
ru-92,6,10,",",,",",,PUNCT,O,
ru-92,6,11,из,,из,,ADP,O,
ru-92,6,12,которой,,который,,PRON,O,
ru-92,6,13,пили,,пить,,VERB,O,
ru-92,6,14,ее,,она,,PRON,O,
ru-92,6,15,напарницы,,напарница,,NOUN,O,
ru-92,6,16,.,,.,,PUNCT,O,
ru-92,7,1,Ее,,она,,PRON,O,
ru-92,7,2,попросили,,просить,,VERB,O,
ru-92,7,3,принести,,принести,,VERB,O,
ru-92,7,4,воды,,вода,,NOUN,O,
ru-92,7,5,",",,",",,PUNCT,O,
ru-92,7,6,однако,,однако,,ADV,O,
ru-92,7,7,некоторые,,некоторый,,DET,O,
ru-92,7,8,мусульманки,,мусульманка,,NOUN,O,
ru-92,7,9,стали,,стать,,VERB,O,
ru-92,7,10,протестовать,,протестовать,,VERB,O,
ru-92,7,11,",",,",",,PUNCT,O,
ru-92,7,12,утверждая,,утверждать,,VERB,O,
ru-92,7,13,",",,",",,PUNCT,O,
ru-92,7,14,что,,что,,SCONJ,O,
ru-92,7,15,от,,от,,ADP,O,
ru-92,7,16,прикосновения,,прикосновение,,NOUN,O,
ru-92,7,17,христианки,,христианка,,NOUN,O,
ru-92,7,18,к,,к,,ADP,O,
ru-92,7,19,кувшину,,кувшина,,NOUN,O,
ru-92,7,20,вода,,вода,,NOUN,O,
ru-92,7,21,может,,мочь,,VERB,O,
ru-92,7,22,стать,,стать,,VERB,O,
ru-92,7,23,нечистой,,нечистый,,ADJ,O,
ru-92,7,24,.,,.,,PUNCT,O,
ru-92,8,1,По,,по,,ADP,O,
ru-92,8,2,утверждению,,утверждение,,NOUN,O,
ru-92,8,3,обвинительницы,,обвинительница,,NOUN,O,
ru-92,8,4,",",,",",,PUNCT,O,
ru-92,8,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-92,8,6,ответила,,ответить,,VERB,O,
ru-92,8,7,на,,на,,ADP,O,
ru-92,8,8,эту,,этот,,DET,O,
ru-92,8,9,фразу,,фраза,,NOUN,O,
ru-92,8,10,так,,так,,ADV,O,
ru-92,8,11,:,,:,,PUNCT,O,
ru-92,8,12,«,,«,,PUNCT,O,
ru-92,8,13,Я,,я,,PRON,O,
ru-92,8,14,верю,,верить,,VERB,O,
ru-92,8,15,в,,в,,ADP,O,
ru-92,8,16,Иисуса,Иисус,Иисус,,PROPN,B-PER,PER-Jesus-Christ
ru-92,8,17,Христа,Христос,Христос,,PROPN,I-PER,PER-Jesus-Christ
ru-92,8,18,",",,",",,PUNCT,O,
ru-92,8,19,который,,который,,PRON,O,
ru-92,8,20,скончался,,скончаться,,VERB,O,
ru-92,8,21,на,,на,,ADP,O,
ru-92,8,22,кресте,,крест,,NOUN,O,
ru-92,8,23,за,,за,,ADP,O,
ru-92,8,24,проступки,,проступок,,NOUN,O,
ru-92,8,25,человечества,,человечество,,NOUN,O,
ru-92,8,26,»,,»,,PUNCT,O,
ru-92,8,27,.,,.,,PUNCT,O,
ru-92,9,1,Здешние,,здешний,,ADJ,O,
ru-92,9,2,исламисты,,исламист,,NOUN,O,
ru-92,9,3,потребовали,,требовать,,VERB,O,
ru-92,9,4,смертельной,,смертельный,,ADJ,O,
ru-92,9,5,казни,,казнь,,NOUN,O,
ru-92,9,6,за,,за,,ADP,O,
ru-92,9,7,оскорбление,,оскорбление,,NOUN,O,
ru-92,9,8,имени,,имя,,NOUN,O,
ru-92,9,9,пророка,,пророк,,NOUN,O,
ru-92,9,10,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-92,9,11,.,,.,,PUNCT,O,
ru-92,10,1,Она,,она,,PRON,O,
ru-92,10,2,отрицала,,отрицать,,VERB,O,
ru-92,10,3,все,,весь,,DET,O,
ru-92,10,4,обвинения,,обвинение,,NOUN,O,
ru-92,10,5,в,,в,,ADP,O,
ru-92,10,6,собственный,,собственный,,ADJ,O,
ru-92,10,7,адрес,,адрес,,NOUN,O,
ru-92,10,8,.,,.,,PUNCT,O,
ru-92,11,1,Мужу,,муж,,NOUN,O,
ru-92,11,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-92,11,3,и,,и,,CCONJ,O,
ru-92,11,4,пятерым,,пятеро,,ADJ,O,
ru-92,11,5,ее,,она,,PRON,O,
ru-92,11,6,детям,,ребенок,,NOUN,O,
ru-92,11,7,приходили,,приходить,,VERB,O,
ru-92,11,8,регулярные,,регулярный,,ADJ,O,
ru-92,11,9,угрозы,,угроза,,NOUN,O,
ru-92,11,10,",",,",",,PUNCT,O,
ru-92,11,11,а,,а,,CCONJ,O,
ru-92,11,12,радикальные,,радикальный,,ADJ,O,
ru-92,11,13,исламисты,,исламист,,NOUN,O,
ru-92,11,14,предлагали,,предлагать,,VERB,O,
ru-92,11,15,500 000,,500 000,,NUM,O,
ru-92,11,16,рупий,,рупий,,NOUN,O,
ru-92,11,17,(,,(,,PUNCT,O,
ru-92,11,18,почти,,почти,,ADV,O,
ru-92,11,19,семь,,семь,,NUM,O,
ru-92,11,20,тысяч,,тысяча,,NOUN,O,
ru-92,11,21,долларов,,доллар,,NOUN,O,
ru-92,11,22,),,),,PUNCT,O,
ru-92,11,23,за,,за,,ADP,O,
ru-92,11,24,«голову,,дголова,,NOUN,O,
ru-92,11,25,Биби»,Биби,Биби»,,PROPN,B-PER,PER-Asia-Bibi
ru-92,11,26,.,,.,,PUNCT,O,
ru-92,12,1,Защитники,,защитник,,NOUN,O,
ru-92,12,2,прав,,право,,NOUN,O,
ru-92,12,3,человека,,человек,,NOUN,O,
ru-92,12,4,считают,,считать,,VERB,O,
ru-92,12,5,",",,",",,PUNCT,O,
ru-92,12,6,что,,что,,SCONJ,O,
ru-92,12,7,власти,,власть,,NOUN,O,
ru-92,12,8,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-92,12,9,часто,,часто,,ADV,O,
ru-92,12,10,используют,,использовать,,VERB,O,
ru-92,12,11,закон,,закон,,NOUN,O,
ru-92,12,12,о,,о,,ADP,O,
ru-92,12,13,богохульстве,,богохульство,,NOUN,O,
ru-92,12,14,для,,для,,ADP,O,
ru-92,12,15,преследования,,преследование,,NOUN,O,
ru-92,12,16,религиозных,,религиозный,,ADJ,O,
ru-92,12,17,меньшинств,,меньшинство,,NOUN,O,
ru-92,12,18,.,,.,,PUNCT,O,
ru-92,13,1,«,,«,,NOUN,O,
ru-92,13,2,В,,в,,ADP,O,
ru-92,13,3,силу,,сила,,NOUN,O,
ru-92,13,4,действующего,,действовать,,VERB,O,
ru-92,13,5,там,,там,,ADV,O,
ru-92,13,6,жесткого,,жесткий,,ADJ,O,
ru-92,13,7,закона,,закон,,NOUN,O,
ru-92,13,8,о,,о,,ADP,O,
ru-92,13,9,богохульстве,,богохульство,,NOUN,O,
ru-92,13,10,часто,,часто,,ADV,O,
ru-92,13,11,осуществляются,,осуществлять,,VERB,O,
ru-92,13,12,разборки,,разборка,,NOUN,O,
ru-92,13,13,между,,между,,ADP,O,
ru-92,13,14,мусульманами,,мусульманин,,NOUN,O,
ru-92,13,15,",",,",",,PUNCT,O,
ru-92,13,16,однако,,однако,,ADV,O,
ru-92,13,17,жертвами,,жертва,,NOUN,O,
ru-92,13,18,ложных,,ложный,,ADJ,O,
ru-92,13,19,обвинений,,обвинение,,NOUN,O,
ru-92,13,20,в,,в,,ADP,O,
ru-92,13,21,религиозном,,религиозный,,ADJ,O,
ru-92,13,22,оскорблении,,оскорбление,,NOUN,O,
ru-92,13,23,становятся,,становиться,,VERB,O,
ru-92,13,24,в,,в,,ADP,O,
ru-92,13,25,первую,,первый,,ADJ,O,
ru-92,13,26,очередь,,очередь,,NOUN,O,
ru-92,13,27,христиане,,христианин,,NOUN,O,
ru-92,13,28,»,,»,,PUNCT,O,
ru-92,13,29,",",,",",,PUNCT,O,
ru-92,13,30,—,,—,,PUNCT,O,
ru-92,13,31,подчеркнул,,подчеркнуть,,VERB,O,
ru-92,13,32,Ксендз,Ксендз,Ксендз,,PROPN,B-PER,PER-Waldemar-Cislo
ru-92,13,33,Вальдемар,Вальдемар,Вальдемар,,PROPN,I-PER,PER-Waldemar-Cislo
ru-92,13,34,Цисло,Цисло,Цисло,,PROPN,I-PER,PER-Waldemar-Cislo
ru-92,13,35,.,,.,,PUNCT,O,
