docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-128,2,26,.,,.,,PUNCT,O,
ru-128,3,1,Об,,о,,ADP,O,
ru-128,3,2,этом,,это,,PRON,O,
ru-128,3,3,сообщает,,сообщать,,VERB,O,
ru-128,3,4,Малук,Малук,Малук,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-128,3,5,представлял,,представлять,,VERB,O,
ru-128,3,6,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-128,3,7,",",,",",,PUNCT,O,
ru-128,3,8,мать,,мать,,NOUN,O,
ru-128,3,9,пятерых,,пятеро,,NUM,O,
ru-128,3,10,детей,,ребенок,,NOUN,O,
ru-128,3,11,",",,",",,PUNCT,O,
ru-128,3,12,которая,,который,,PRON,O,
ru-128,3,13,была,,быть,,AUX,O,
ru-128,3,14,в,,в,,ADP,O,
ru-128,3,15,камере,,камера,,NOUN,O,
ru-128,3,16,смертников,,смертник,,NOUN,O,
ru-128,3,17,с,,с,,ADP,O,
ru-128,3,18,2010,,2010,,NUM,O,
ru-128,3,19,года,,год,,NOUN,O,
ru-128,3,20,.,,.,,PUNCT,O,
ru-128,4,1,Два,,два,,NUM,O,
ru-128,4,2,человека,,человек,,NOUN,O,
ru-128,4,3,",",,",",,PUNCT,O,
ru-128,4,4,которые,,который,,PRON,O,
ru-128,4,5,пытались,,пытаться,,VERB,O,
ru-128,4,6,помочь,,помочь,,VERB,O,
ru-128,4,7,ей,,она,,PRON,O,
ru-128,4,8,",",,",",,PUNCT,O,
ru-128,4,9,были,,быть,,AUX,O,
ru-128,4,10,убиты,,убить,,VERB,O,
ru-128,4,11,.,,.,,PUNCT,O,
ru-128,5,1,В,,в,,ADP,O,
ru-128,5,2,стране,,страна,,NOUN,O,
ru-128,5,3,после,,после,,ADP,O,
ru-128,5,4,оправдания,,оправдание,,NOUN,O,
ru-128,5,5,женщины,,женщина,,NOUN,O,
ru-128,5,6,начались,,начаться,,VERB,O,
ru-128,5,7,уличные,,уличный,,ADJ,O,
ru-128,5,8,протесты,,протест,,NOUN,O,
ru-128,5,9,исламистов,,исламист,,NOUN,O,
ru-128,5,10,.,,.,,PUNCT,O,
ru-128,6,1,Лидеры,,лидер,,NOUN,O,
ru-128,6,2,ультра-,,ультра-,,NOUN,O,
ru-128,6,3,исламистской,,исламистский,,ADJ,O,
ru-128,6,4,группы,,группа,,NOUN,O,
ru-128,6,5,"""",,"""",,PUNCT,O,
ru-128,6,6,Техрик,,Техрик,,PROPN,O,
ru-128,6,7,-э-Лабаик,,-э-Лабаик,,PROPN,O,
ru-128,6,8,"""",,"""",,PUNCT,O,
ru-128,6,9,(,,(,,PUNCT,O,
ru-128,6,10,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-128,6,11,),,),,PUNCT,O,
ru-128,6,12,заблокировали,,блокировать,,VERB,O,
ru-128,6,13,основные,,основной,,ADJ,O,
ru-128,6,14,дороги,,дорога,,NOUN,O,
ru-128,6,15,в,,в,,ADP,O,
ru-128,6,16,крупнейших,,крупный,,ADJ,O,
ru-128,6,17,городах,,город,,NOUN,O,
ru-128,6,18,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-128,6,19,",",,",",,PUNCT,O,
ru-128,6,20,призывая,,призывать,,VERB,O,
ru-128,6,21,к,,к,,ADP,O,
ru-128,6,22,убийству,,убийство,,NOUN,O,
ru-128,6,23,судей,,судья,,NOUN,O,
ru-128,6,24,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-128,6,25,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-128,6,26,",",,",",,PUNCT,O,
ru-128,6,27,которые,,который,,PRON,O,
ru-128,6,28,оправдали,,оправдать,,VERB,O,
ru-128,6,29,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-128,6,30,.,,.,,PUNCT,O,
ru-128,7,1,Малук,Малук,Малук,,PROPN,B-PER,PER-Saif-Ul-Malook
ru-128,7,2,сказал,,сказать,,VERB,O,
ru-128,7,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-128,7,4,в,,в,,ADP,O,
ru-128,7,5,сообщении,,сообщение,,NOUN,O,
ru-128,7,6,WhatsApp,WhatsApp,WhatsApp,,PROPN,B-PRO,PRO-WhatsApp
ru-128,7,7,",",,",",,PUNCT,O,
ru-128,7,8,что,,что,,SCONJ,O,
ru-128,7,9,он,,он,,PRON,O,
ru-128,7,10,уехал,,уехать,,VERB,O,
ru-128,7,11,за,,за,,ADP,O,
ru-128,7,12,границу,,граница,,NOUN,O,
ru-128,7,13,"""",,"""",,PUNCT,O,
ru-128,7,14,просто,,просто,,PART,O,
ru-128,7,15,для,,для,,ADP,O,
ru-128,7,16,того,,то,,PRON,O,
ru-128,7,17,",",,",",,PUNCT,O,
ru-128,7,18,чтобы,,чтобы,,SCONJ,O,
ru-128,7,19,спасти,,спасти,,VERB,O,
ru-128,7,20,свою,,свой,,DET,O,
ru-128,7,21,жизнь,,жизнь,,NOUN,O,
ru-128,7,22,от,,от,,ADP,O,
ru-128,7,23,разгневанной,,разгневать,,VERB,O,
ru-128,7,24,толпы,,толпа,,NOUN,O,
ru-128,7,25,"""",,"""",,PUNCT,O,
ru-128,7,26,.,,.,,PUNCT,O,
