docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,4,15,и,,и,,CCONJ,O,
ru-113,4,16,тем,,то,,PRON,O,
ru-113,4,17,самым,,самый,,ADJ,O,
ru-113,4,18,сделала,,делать,,VERB,O,
ru-113,4,19,ее,,она,,PRON,O,
ru-113,4,20,нечистой,,нечистый,,ADJ,O,
ru-113,4,21,своей,,свой,,DET,O,
ru-113,4,22,христианской,,христианский,,ADJ,O,
ru-113,4,23,верой,,вера,,NOUN,O,
ru-113,4,24,.,,.,,PUNCT,O,
ru-113,5,1,Прокуроры,,прокурор,,NOUN,O,
ru-113,5,2,утверждали,,утверждать,,VERB,O,
ru-113,5,3,",",,",",,PUNCT,O,
ru-113,5,4,что,,что,,SCONJ,O,
ru-113,5,5,во,,в,,ADP,O,
ru-113,5,6,время,,время,,NOUN,O,
ru-113,5,7,последовавшей,,следовать,,VERB,O,
ru-113,5,8,ссоры,,ссора,,NOUN,O,
ru-113,5,9,женщины,,женщина,,NOUN,O,
ru-113,5,10,сказали,,сказать,,VERB,O,
ru-113,5,11,",",,",",,PUNCT,O,
ru-113,5,12,что,,что,,SCONJ,O,
ru-113,5,13,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,5,14,следует,,следовать,,VERB,O,
ru-113,5,15,принять,,принять,,VERB,O,
ru-113,5,16,ислам,,ислам,,NOUN,O,
ru-113,5,17,",",,",",,PUNCT,O,
ru-113,5,18,а,,а,,CCONJ,O,
ru-113,5,19,та,,тот,,DET,O,
ru-113,5,20,в,,в,,ADP,O,
ru-113,5,21,ответ,,ответ,,NOUN,O,
ru-113,5,22,произнесла,,произнести,,VERB,O,
ru-113,5,23,три,,три,,NUM,O,
ru-113,5,24,богохульных,,богохульный,,ADJ,O,
ru-113,5,25,комментария,,комментария,,NOUN,O,
ru-113,5,26,в,,в,,ADP,O,
ru-113,5,27,адрес,,адрес,,NOUN,O,
ru-113,5,28,пророка,,пророк,,NOUN,O,
ru-113,5,29,.,,.,,PUNCT,O,
ru-113,6,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,6,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,6,3,заявил,,заявить,,VERB,O,
ru-113,6,4,",",,",",,PUNCT,O,
ru-113,6,5,что,,что,,SCONJ,O,
ru-113,6,6,обвинение,,обвинение,,NOUN,O,
ru-113,6,7,не,,не,,PART,O,
ru-113,6,8,смогло,,мочь,,VERB,O,
ru-113,6,9,предоставить,,предоставить,,VERB,O,
ru-113,6,10,ни,,ни,,CCONJ,O,
ru-113,6,11,малейших,,малейший,,ADJ,O,
ru-113,6,12,доказательств,,доказательство,,NOUN,O,
ru-113,6,13,вины,,вина,,NOUN,O,
ru-113,6,14,",",,",",,PUNCT,O,
ru-113,6,15,а,,а,,CCONJ,O,
ru-113,6,16,само,,сам,,ADJ,O,
ru-113,6,17,дело,,дело,,NOUN,O,
ru-113,6,18,основано,,основать,,VERB,O,
ru-113,6,19,на,,на,,ADP,O,
ru-113,6,20,неубедительных,,неубедительный,,ADJ,O,
ru-113,6,21,свидетельствах,,свидетельство,,NOUN,O,
ru-113,6,22,и,,и,,CCONJ,O,
ru-113,6,23,нарушениях,,нарушение,,NOUN,O,
ru-113,6,24,процедурных,,процедурный,,ADJ,O,
ru-113,6,25,норм,,норма,,NOUN,O,
ru-113,6,26,.,,.,,PUNCT,O,
ru-113,7,1,Личное,,личный,,ADJ,O,
ru-113,7,2,признание,,признание,,NOUN,O,
ru-113,7,3,в,,в,,ADP,O,
ru-113,7,4,богохульстве,,богохульство,,NOUN,O,
ru-113,7,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,7,6,сделала,,делать,,VERB,O,
ru-113,7,7,перед,,перед,,ADP,O,
ru-113,7,8,толпой,,толпа,,NOUN,O,
ru-113,7,9,",",,",",,PUNCT,O,
ru-113,7,10,угрожающей,,угрожать,,VERB,O,
ru-113,7,11,ее,,она,,PRON,O,
ru-113,7,12,убить,,убить,,VERB,O,
ru-113,7,13,",",,",",,PUNCT,O,
ru-113,7,14,отметили,,отметить,,VERB,O,
ru-113,7,15,судьи,,судья,,NOUN,O,
ru-113,7,16,.,,.,,PUNCT,O,
ru-113,8,1,Решение,,решение,,NOUN,O,
ru-113,8,2,обильно,,обильно,,ADV,O,
ru-113,8,3,цитирует,,цитировать,,VERB,O,
ru-113,8,4,Коран,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-113,8,5,и,,и,,CCONJ,O,
ru-113,8,6,исламскую,,исламский,,ADJ,O,
ru-113,8,7,историю,,история,,NOUN,O,
ru-113,8,8,и,,и,,CCONJ,O,
ru-113,8,9,заканчивается,,заканчиваться,,VERB,O,
ru-113,8,10,цитатой,,цитата,,NOUN,O,
ru-113,8,11,из,,из,,ADP,O,
ru-113,8,12,хадиса,,хадис,,NOUN,O,
ru-113,8,13,",",,",",,PUNCT,O,
ru-113,8,14,который,,который,,PRON,O,
ru-113,8,15,призывает,,призывать,,VERB,O,
ru-113,8,16,доброжелательно,,доброжелательно,,ADV,O,
ru-113,8,17,относится,,относиться,,VERB,O,
ru-113,8,18,к,,к,,ADP,O,
ru-113,8,19,немусульманам,,немусульман,,NOUN,O,
ru-113,8,20,.,,.,,PUNCT,O,
ru-113,9,1,Сама,,сам,,ADJ,O,
ru-113,9,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-113,9,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-113,9,4,не,,не,,PART,O,
ru-113,9,5,присутствовала,,присутствовать,,VERB,O,
ru-113,9,6,на,,на,,ADP,O,
ru-113,9,7,заседании,,заседание,,NOUN,O,
ru-113,9,8,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,9,9,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,9,10,.,,.,,PUNCT,O,
ru-113,10,1,Когда,,когда,,SCONJ,O,
ru-113,10,2,ей,,она,,PRON,O,
ru-113,10,3,сообщили,,сообщить,,VERB,O,
ru-113,10,4,о,,о,,ADP,O,
ru-113,10,5,вердикте,,вердикт,,NOUN,O,
ru-113,10,6,",",,",",,PUNCT,O,
ru-113,10,7,она,,она,,PRON,O,
ru-113,10,8,встретила,,встретить,,VERB,O,
ru-113,10,9,его,,он,,PRON,O,
ru-113,10,10,с,,с,,ADP,O,
ru-113,10,11,недоверием,,недоверие,,NOUN,O,
ru-113,10,12,.,,.,,PUNCT,O,
ru-113,11,1,«,,«,,PUNCT,O,
ru-113,11,2,Я,,я,,PRON,O,
ru-113,11,3,не,,не,,PART,O,
ru-113,11,4,могу,,мочь,,VERB,O,
ru-113,11,5,поверить,,поверить,,VERB,O,
ru-113,11,6,в,,в,,ADP,O,
ru-113,11,7,то,,то,,PRON,O,
ru-113,11,8,",",,",",,PUNCT,O,
ru-113,11,9,что,,что,,SCONJ,O,
ru-113,11,10,я,,я,,PRON,O,
ru-113,11,11,слышу,,слышать,,VERB,O,
ru-113,11,12,.,,.,,PUNCT,O,
ru-113,12,1,Я,,я,,PRON,O,
ru-113,12,2,выйду,,выйти,,VERB,O,
ru-113,12,3,на,,на,,ADP,O,
ru-113,12,4,свободу,,свобода,,NOUN,O,
ru-113,12,5,?,,?,,PUNCT,O,
ru-113,13,1,Они,,они,,PRON,O,
ru-113,13,2,меня,,я,,PRON,O,
ru-113,13,3,действительно,,действительно,,ADV,O,
ru-113,13,4,выпустят,,выпустить,,VERB,O,
ru-113,13,5,?,,?,,PUNCT,O,
ru-113,13,6,»,,»,,PUNCT,O,
ru-113,13,7,",",,",",,PUNCT,O,
ru-113,13,8,—,,—,,PUNCT,O,
ru-113,13,9,сказала,,сказать,,VERB,O,
ru-113,13,10,она,,она,,PRON,O,
ru-113,13,11,в,,в,,ADP,O,
ru-113,13,12,разговоре,,разговор,,NOUN,O,
ru-113,13,13,с,,с,,ADP,O,
ru-113,13,14,корреспондентом,,корреспондент,,NOUN,O,
ru-113,13,15,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-113,13,16,.,,.,,PUNCT,O,
ru-113,14,1,Практически,,практически,,ADV,O,
ru-113,14,2,все,,весь,,DET,O,
ru-113,14,3,это,,этот,,DET,O,
ru-113,14,4,время,,время,,NOUN,O,
ru-113,14,5,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-113,14,6,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-113,14,7,провела,,провести,,VERB,O,
ru-113,14,8,в,,в,,ADP,O,
ru-113,14,9,одиночном,,одиночный,,ADJ,O,
ru-113,14,10,заключении,,заключение,,NOUN,O,
ru-113,14,11,.,,.,,PUNCT,O,
ru-113,15,1,Решение,,решение,,NOUN,O,
ru-113,15,2,по,,по,,ADP,O,
ru-113,15,3,делу,,дело,,NOUN,O,
ru-113,15,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,15,5,уже,,уже,,ADV,O,
ru-113,15,6,вызвало,,вызвать,,VERB,O,
ru-113,15,7,протесты,,протест,,NOUN,O,
ru-113,15,8,у,,у,,ADP,O,
ru-113,15,9,радикально,,радикально,,ADV,O,
ru-113,15,10,настроенной,,настроить,,VERB,O,
ru-113,15,11,части,,часть,,NOUN,O,
ru-113,15,12,общества,,общество,,NOUN,O,
ru-113,15,13,",",,",",,PUNCT,O,
ru-113,15,14,которая,,который,,PRON,O,
ru-113,15,15,выступает,,выступать,,VERB,O,
ru-113,15,16,за,,за,,ADP,O,
ru-113,15,17,строгие,,строгий,,ADJ,O,
ru-113,15,18,законы,,закон,,NOUN,O,
ru-113,15,19,против,,против,,ADP,O,
ru-113,15,20,богохульства,,богохульство,,NOUN,O,
ru-113,15,21,.,,.,,PUNCT,O,
ru-113,16,1,Демонстрации,,демонстрация,,NOUN,O,
ru-113,16,2,проходят,,проходить,,VERB,O,
ru-113,16,3,в,,в,,ADP,O,
ru-113,16,4,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-113,16,5,",",,",",,PUNCT,O,
ru-113,16,6,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-113,16,7,и,,и,,CCONJ,O,
ru-113,16,8,Пешаваре,Пешавар,Пешавар,,PROPN,B-LOC,GPE-Peshawar
ru-113,16,9,",",,",",,PUNCT,O,
ru-113,16,10,поступают,,поступать,,VERB,O,
ru-113,16,11,сообщения,,сообщение,,NOUN,O,
ru-113,16,12,о,,о,,ADP,O,
ru-113,16,13,столкновениях,,столкновение,,NOUN,O,
ru-113,16,14,с,,с,,ADP,O,
ru-113,16,15,полицией,,полиция,,NOUN,O,
ru-113,16,16,.,,.,,PUNCT,O,
ru-113,17,1,В,,в,,ADP,O,
ru-113,17,2,столице,,столица,,NOUN,O,
ru-113,17,3,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-113,17,4,",",,",",,PUNCT,O,
ru-113,17,5,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-113,17,6,",",,",",,PUNCT,O,
ru-113,17,7,полиция,,полиция,,NOUN,O,
ru-113,17,8,при,,при,,ADP,O,
ru-113,17,9,помощи,,помощь,,NOUN,O,
ru-113,17,10,военизированных,,военизировать,,VERB,O,
ru-113,17,11,подразделений,,подразделение,,NOUN,O,
ru-113,17,12,выставила,,выставить,,VERB,O,
ru-113,17,13,кордоны,,кордон,,NOUN,O,
ru-113,17,14,вокруг,,вокруг,,ADP,O,
ru-113,17,15,«красной,,экрасный,,ADJ,O,
ru-113,17,16,зоны»,,зоны»,,NOUN,O,
ru-113,17,17,—,,—,,PUNCT,O,
ru-113,17,18,района,,район,,NOUN,O,
ru-113,17,19,",",,",",,PUNCT,O,
ru-113,17,20,в,,в,,ADP,O,
ru-113,17,21,котором,,который,,PRON,O,
ru-113,17,22,находится,,находиться,,VERB,O,
ru-113,17,23,здание,,здание,,NOUN,O,
ru-113,17,24,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,17,25,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,17,26,.,,.,,PUNCT,O,
ru-113,18,1,В,,в,,ADP,O,
ru-113,18,2,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-113,18,3,",",,",",,PUNCT,O,
ru-113,18,4,где,,где,,ADV,O,
ru-113,18,5,сильны,,сильный,,ADJ,O,
ru-113,18,6,консервативные,,консервативный,,ADJ,O,
ru-113,18,7,политические,,политический,,ADJ,O,
ru-113,18,8,силы,,сила,,NOUN,O,
ru-113,18,9,",",,",",,PUNCT,O,
ru-113,18,10,дело,,дело,,NOUN,O,
ru-113,18,11,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,18,12,вызвало,,вызвать,,VERB,O,
ru-113,18,13,ожесточенные,,ожесточенный,,VERB,O,
ru-113,18,14,споры,,спор,,NOUN,O,
ru-113,18,15,.,,.,,PUNCT,O,
ru-113,19,1,В,,в,,ADP,O,
ru-113,19,2,2011,,2011,,NUM,O,
ru-113,19,3,году,,год,,NOUN,O,
ru-113,19,4,после,,после,,ADP,O,
ru-113,19,5,выступления,,выступление,,NOUN,O,
ru-113,19,6,в,,в,,ADP,O,
ru-113,19,7,защиту,,защита,,NOUN,O,
ru-113,19,8,осужденной,,осудить,,VERB,O,
ru-113,19,9,христианки,,христианка,,NOUN,O,
ru-113,19,10,и,,и,,CCONJ,O,
ru-113,19,11,призыва,,призыв,,NOUN,O,
ru-113,19,12,отменить,,отменить,,VERB,O,
ru-113,19,13,закон,,закон,,NOUN,O,
ru-113,19,14,о,,о,,ADP,O,
ru-113,19,15,богохульстве,,богохульство,,NOUN,O,
ru-113,19,16,был,,быть,,AUX,O,
ru-113,19,17,убит,,убить,,VERB,O,
ru-113,19,18,губернатор,,губернатор,,NOUN,O,
ru-113,19,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab
ru-113,19,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer
ru-113,19,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer
ru-113,19,22,.,,.,,PUNCT,O,
ru-113,20,1,Его,,он,,PRON,O,
ru-113,20,2,убийца,,убийца,,NOUN,O,
ru-113,20,3,",",,",",,PUNCT,O,
ru-113,20,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri
ru-113,20,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri
ru-113,20,6,",",,",",,PUNCT,O,
ru-113,20,7,был,,быть,,AUX,O,
ru-113,20,8,позже,,поздно,,ADV,O,
ru-113,20,9,повешен,,вешать,,VERB,O,
ru-113,20,10,",",,",",,PUNCT,O,
ru-113,20,11,но,,но,,CCONJ,O,
ru-113,20,12,стал,,стать,,VERB,O,
ru-113,20,13,культовой,,культовый,,ADJ,O,
ru-113,20,14,фигурой,,фигура,,NOUN,O,
ru-113,20,15,.,,.,,PUNCT,O,
ru-113,21,1,На,,на,,ADP,O,
ru-113,21,2,его,,его,,DET,O,
ru-113,21,3,похороны,,похороны,,NOUN,O,
ru-113,21,4,пришли,,прийти,,VERB,O,
ru-113,21,5,сто,,сто,,NUM,O,
ru-113,21,6,тысяч,,тысяча,,NOUN,O,
ru-113,21,7,человек,,человек,,NOUN,O,
ru-113,21,8,",",,",",,PUNCT,O,
ru-113,21,9,а,,а,,CCONJ,O,
ru-113,21,10,одна,,один,,NUM,O,
ru-113,21,11,из,,из,,ADP,O,
ru-113,21,12,мечетей,,мечеть,,NOUN,O,
ru-113,21,13,на,,на,,ADP,O,
ru-113,21,14,окраине,,окраина,,NOUN,O,
ru-113,21,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-113,21,16,получила,,получить,,VERB,O,
ru-113,21,17,его,,его,,DET,O,
ru-113,21,18,имя,,имя,,NOUN,O,
ru-113,21,19,.,,.,,PUNCT,O,
ru-113,22,1,Ранее,,ранее,,ADV,O,
ru-113,22,2,с,,с,,ADP,O,
ru-113,22,3,призывом,,призыв,,NOUN,O,
ru-113,22,4,помиловать,,миловать,,VERB,O,
ru-113,22,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,22,6,к,,к,,ADP,O,
ru-113,22,7,пакистанским,,пакистанский,,ADJ,O,
ru-113,22,8,властям,,власть,,NOUN,O,
ru-113,22,9,обращались,,обращаться,,VERB,O,
ru-113,22,10,Папа,,Папа,,PROPN,O,
ru-113,22,11,Римский,,римский,,PROPN,O,
ru-113,22,12,и,,и,,CCONJ,O,
ru-113,22,13,глава,,глава,,NOUN,O,
ru-113,22,14,Русской,,русский,,ADJ,O,
ru-113,22,15,православной,,православный,,ADJ,O,
ru-113,22,16,церкви,,церковь,,NOUN,O,
ru-113,22,17,патриарх,,патриарх,,NOUN,O,
ru-113,22,18,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru
ru-113,22,19,.,,.,,PUNCT,O,
ru-113,23,1,Несколько,,несколько,,NUM,O,
ru-113,23,2,стран,,страна,,NOUN,O,
ru-113,23,3,предложили,,предложить,,VERB,O,
ru-113,23,4,предоставить,,предоставить,,VERB,O,
ru-113,23,5,осужденной,,осудить,,VERB,O,
ru-113,23,6,убежище,,убежище,,NOUN,O,
ru-113,23,7,.,,.,,PUNCT,O,
ru-113,24,1,Семья,,семья,,NOUN,O,
ru-113,24,2,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-113,24,3,ранее,,ранее,,ADV,O,
ru-113,24,4,говорила,,говорить,,VERB,O,
ru-113,24,5,",",,",",,PUNCT,O,
ru-113,24,6,что,,что,,SCONJ,O,
ru-113,24,7,им,,они,,PRON,O,
ru-113,24,8,",",,",",,PUNCT,O,
ru-113,24,9,скорее,,скорее,,ADV,O,
ru-113,24,10,всего,,все,,PRON,O,
ru-113,24,11,",",,",",,PUNCT,O,
ru-113,24,12,придется,,прийтись,,VERB,O,
ru-113,24,13,покинуть,,покинуть,,VERB,O,
ru-113,24,14,родину,,родина,,NOUN,O,
ru-113,24,15,.,,.,,PUNCT,O,
ru-113,25,1,Закон,,закон,,NOUN,O,
ru-113,25,2,«,,«,,NOUN,O,
ru-113,25,3,О,,о,,ADP,O,
ru-113,25,4,богохульстве,,богохульство,,NOUN,O,
ru-113,25,5,»,,»,,PUNCT,O,
ru-113,25,6,был,,быть,,AUX,O,
ru-113,25,7,принят,,принять,,VERB,O,
ru-113,25,8,в,,в,,ADP,O,
ru-113,25,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-113,25,10,в,,в,,ADP,O,
ru-113,25,11,1986,,1986,,NUM,O,
ru-113,25,12,году,,год,,NOUN,O,
ru-113,25,13,.,,.,,PUNCT,O,
ru-113,26,1,За,,за,,ADP,O,
ru-113,26,2,неуважительное,,неуважительный,,ADJ,O,
ru-113,26,3,отношение,,отношение,,NOUN,O,
ru-113,26,4,к,,к,,ADP,O,
ru-113,26,5,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-113,26,6,закон,,закон,,NOUN,O,
ru-113,26,7,предусматривает,,предусматривать,,VERB,O,
ru-113,26,8,пожизненное,,пожизненный,,ADJ,O,
ru-113,26,9,лишение,,лишение,,NOUN,O,
ru-113,26,10,свободы,,свобода,,NOUN,O,
ru-113,26,11,",",,",",,PUNCT,O,
ru-113,26,12,а,,а,,CCONJ,O,
ru-113,26,13,оскорбительные,,оскорбительный,,ADJ,O,
ru-113,26,14,слова,,слово,,NOUN,O,
ru-113,26,15,в,,в,,ADP,O,
ru-113,26,16,адрес,,адрес,,NOUN,O,
ru-113,26,17,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad
ru-113,26,18,караются,,карать,,VERB,O,
ru-113,26,19,смертью,,смерть,,NOUN,O,
ru-113,26,20,.,,.,,PUNCT,O,
ru-113,27,1,По,,по,,ADP,O,
ru-113,27,2,этому,,этот,,DET,O,
ru-113,27,3,закону,,закон,,NOUN,O,
ru-113,27,4,еще,,еще,,ADV,O,
ru-113,27,5,ни,,ни,,PART,O,
ru-113,27,6,разу,,раз,,NOUN,O,
ru-113,27,7,не,,не,,PART,O,
ru-113,27,8,приводили,,приводить,,VERB,O,
ru-113,27,9,в,,в,,ADP,O,
ru-113,27,10,исполнение,,исполнение,,NOUN,O,
ru-113,27,11,смертный,,смертный,,ADJ,O,
ru-113,27,12,приговор,,приговор,,NOUN,O,
ru-113,27,13,",",,",",,PUNCT,O,
ru-113,27,14,однако,,однако,,ADV,O,
ru-113,27,15,обвиненные,,обвинить,,VERB,O,
ru-113,27,16,в,,в,,ADP,O,
ru-113,27,17,богохульстве,,богохульство,,NOUN,O,
ru-113,27,18,часто,,часто,,ADV,O,
ru-113,27,19,становятся,,становиться,,VERB,O,
ru-113,27,20,жертвами,,жертва,,NOUN,O,
ru-113,27,21,религиозных,,религиозный,,ADJ,O,
ru-113,27,22,фанатиков,,фанатик,,NOUN,O,
ru-113,27,23,.,,.,,PUNCT,O,
ru-113,28,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi
ru-113,28,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-113,28,3,была,,быть,,AUX,O,
ru-113,28,4,первой,,первый,,ADJ,O,
ru-113,28,5,женщиной,,женщина,,NOUN,O,
ru-113,28,6,",",,",",,PUNCT,O,
ru-113,28,7,осужденной,,осудить,,VERB,O,
ru-113,28,8,по,,по,,ADP,O,
ru-113,28,9,этому,,этот,,DET,O,
ru-113,28,10,закону,,закон,,NOUN,O,
ru-113,28,11,.,,.,,PUNCT,O,
ru-113,29,1,Отметим,,отметить,,VERB,O,
ru-113,29,2,",",,",",,PUNCT,O,
ru-113,29,3,что,,что,,SCONJ,O,
ru-113,29,4,в,,в,,ADP,O,
ru-113,29,5,2012,,2012,,NUM,O,
ru-113,29,6,году,,год,,NOUN,O,
ru-113,29,7,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,29,8,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,29,9,Пакистана,Пакистана,Пакистан,,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-113,29,10,прекратил,,прекратить,,VERB,O,
ru-113,29,11,дело,,дело,,NOUN,O,
ru-113,29,12,о,,о,,ADP,O,
ru-113,29,13,богохульстве,,богохульство,,NOUN,O,
ru-113,29,14,против,,против,,ADP,O,
ru-113,29,15,христианской,,христианский,,ADJ,O,
ru-113,29,16,девочки,,девочка,,NOUN,O,
