docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-156,6,5,Техрик,,Техрик,,PROPN,O,
ru-156,6,6,-э-Лабаик,,-э-Лабаик,,PROPN,O,
ru-156,6,7,Пакистан,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-156,6,8,"""",,"""",,PUNCT,O,
ru-156,6,9,(,,(,,PUNCT,O,
ru-156,6,10,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-156,6,11,),,),,PUNCT,O,
ru-156,6,12,и,,и,,CCONJ,O,
ru-156,6,13,пакистанское,Пакистан,пакистанский,,ADJ,B-LOC,GPE-Pakistan
ru-156,6,14,правительство,,правительство,,NOUN,O,
ru-156,6,15,заключили,,заключить,,VERB,O,
ru-156,6,16,соглашение,,соглашение,,NOUN,O,
ru-156,6,17,",",,",",,PUNCT,O,
ru-156,6,18,существование,,существование,,NOUN,O,
ru-156,6,19,которого,,который,,PRON,O,
ru-156,6,20,подтвердил,,подтвердить,,VERB,O,
ru-156,6,21,",",,",",,PUNCT,O,
ru-156,6,22,в,,в,,ADP,O,
ru-156,6,23,частности,,частность,,NOUN,O,
ru-156,6,24,",",,",",,PUNCT,O,
ru-156,6,25,министр,,министр,,NOUN,O,
ru-156,6,26,по,,по,,ADP,O,
ru-156,6,27,делам,,дело,,NOUN,O,
ru-156,6,28,религии,,религия,,NOUN,O,
ru-156,6,29,Нур-уль-Хак,Нур-уль-Хак,Нур-уль-Хак,,PROPN,B-PER,PER-Noor-ul-Haq-Qadri
ru-156,6,30,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Noor-ul-Haq-Qadri
ru-156,6,31,.,,.,,PUNCT,O,
ru-156,7,1,Документ,,документ,,NOUN,O,
ru-156,7,2,из,,из,,ADP,O,
ru-156,7,3,пяти,,пять,,NUM,O,
ru-156,7,4,пунктов,,пункт,,NOUN,O,
ru-156,7,5,",",,",",,PUNCT,O,
ru-156,7,6,имеющийся,,иметься,,VERB,O,
ru-156,7,7,в,,в,,ADP,O,
ru-156,7,8,распоряжении,,распоряжение,,NOUN,O,
ru-156,7,9,агентства,,агентство,,NOUN,O,
ru-156,7,10,AFP,AFP,AFP,,PROPN,B-ORG,ORG-AFP-Agence-France-Press
ru-156,7,11,",",,",",,PUNCT,O,
ru-156,7,12,предусматривает,,предусматривать,,VERB,O,
ru-156,7,13,",",,",",,PUNCT,O,
ru-156,7,14,что,,что,,SCONJ,O,
ru-156,7,15,власти,,власть,,NOUN,O,
ru-156,7,16,не,,не,,PART,O,
ru-156,7,17,станут,,стать,,VERB,O,
ru-156,7,18,возражать,,возражать,,VERB,O,
ru-156,7,19,против,,против,,ADP,O,
ru-156,7,20,обжалования,,обжалование,,NOUN,O,
ru-156,7,21,оправдательного,,оправдательный,,ADJ,O,
ru-156,7,22,приговора,,приговор,,NOUN,O,
ru-156,7,23,христианке,,христианка,,NOUN,O,
ru-156,7,24,.,,.,,PUNCT,O,
ru-156,8,1,Правозащитники,,правозащитник,,NOUN,O,
ru-156,8,2,раскритиковали,,раскритиковать,,VERB,O,
ru-156,8,3,соглашение,,соглашение,,NOUN,O,
ru-156,8,4,.,,.,,PUNCT,O,
ru-156,9,1,Подобный,,подобный,,ADJ,O,
ru-156,9,2,шаг,,шаг,,NOUN,O,
ru-156,9,3,"""",,"""",,PUNCT,O,
ru-156,9,4,превращает,,превращать,,VERB,O,
ru-156,9,5,правовую,,правовой,,ADJ,O,
ru-156,9,6,систему,,система,,NOUN,O,
ru-156,9,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-156,9,8,в,,в,,ADP,O,
ru-156,9,9,жертву,,жертва,,NOUN,O,
ru-156,9,10,"""",,"""",,PUNCT,O,
ru-156,9,11,исламистов,,исламист,,NOUN,O,
ru-156,9,12,",",,",",,PUNCT,O,
ru-156,9,13,считает,,считать,,VERB,O,
ru-156,9,14,директор,,директор,,NOUN,O,
ru-156,9,15,международного,,международный,,ADJ,O,
ru-156,9,16,Общества,Общество,Общество,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-156,9,17,защиты,защиты,защита,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-156,9,18,притесняемых,притесняемых,притеснять,,VERB,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-156,9,19,народов,народов,народ,,NOUN,I-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-156,9,20,(,,(,,PUNCT,O,
ru-156,9,21,GfbV,GfbV,GfbV,,PROPN,B-ORG,ORG-GfbV-Society-for-Threatened-Peoples
ru-156,9,22,),,),,PUNCT,O,
ru-156,9,23,Ульрих,Ульрих,Ульрих,,PROPN,B-PER,PER-Ulrich-Delius
ru-156,9,24,Делиус,Делиус,Делиус,,PROPN,I-PER,PER-Ulrich-Delius
ru-156,9,25,(,,(,,PUNCT,O,
ru-156,9,26,Ulrich,Ulrich,Ulrich,,PROPN,B-PER,PER-Ulrich-Delius
ru-156,9,27,Delius,Delius,Delius,,PROPN,I-PER,PER-Ulrich-Delius
ru-156,9,28,),,),,PUNCT,O,
ru-156,9,29,.,,.,,PUNCT,O,
ru-156,10,1,"""",,"""",,PUNCT,O,
ru-156,10,2,Еще,,еще,,ADV,O,
ru-156,10,3,одно,,один,,NUM,O,
ru-156,10,4,правительство,,правительство,,NOUN,O,
ru-156,10,5,капитулировало,,капитулировать,,VERB,O,
ru-156,10,6,перед,,перед,,ADP,O,
ru-156,10,7,готовыми,,готовый,,ADJ,O,
ru-156,10,8,к,,к,,ADP,O,
ru-156,10,9,насилию,,насилие,,NOUN,O,
ru-156,10,10,религиозными,,религиозный,,ADJ,O,
ru-156,10,11,экстремистами,,экстремист,,NOUN,O,
ru-156,10,12,",",,",",,PUNCT,O,
ru-156,10,13,которые,,который,,PRON,O,
ru-156,10,14,не,,не,,PART,O,
ru-156,10,15,верят,,верить,,VERB,O,
ru-156,10,16,ни,,ни,,PART,O,
ru-156,10,17,в,,в,,ADP,O,
ru-156,10,18,демократию,,демократия,,NOUN,O,
ru-156,10,19,",",,",",,PUNCT,O,
ru-156,10,20,ни,,ни,,CCONJ,O,
ru-156,10,21,в,,в,,ADP,O,
ru-156,10,22,конституцию,,конституция,,NOUN,O,
ru-156,10,23,"""",,"""",,PUNCT,O,
ru-156,10,24,",",,",",,PUNCT,O,
ru-156,10,25,-,,-,,PUNCT,O,
ru-156,10,26,пишет,,писать,,VERB,O,
ru-156,10,27,либеральная,,либеральный,,ADJ,O,
ru-156,10,28,газета,,газета,,NOUN,O,
ru-156,10,29,The,The,The,,PROPN,B-ORG,ORG-Dawn-News
ru-156,10,30,Dawn,Dawn,Dawn,,PROPN,I-ORG,ORG-Dawn-News
ru-156,10,31,.,,.,,PUNCT,O,
ru-156,11,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-156,11,2,осудил,,осудить,,VERB,O,
ru-156,11,3,массовые,,массовый,,ADJ,O,
ru-156,11,4,протесты,,протест,,NOUN,O,
ru-156,11,5,исламистов,,исламист,,NOUN,O,
ru-156,11,6,.,,.,,PUNCT,O,
ru-156,12,1,Решение,,решение,,NOUN,O,
ru-156,12,2,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-156,12,3,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-156,12,4,страны,,страна,,NOUN,O,
ru-156,12,5,отменить,,отменить,,VERB,O,
ru-156,12,6,смертный,,смертный,,ADJ,O,
ru-156,12,7,приговор,,приговор,,NOUN,O,
ru-156,12,8,",",,",",,PUNCT,O,
ru-156,12,9,вынесенный,,вынести,,VERB,O,
ru-156,12,10,христианке,,христианка,,NOUN,O,
ru-156,12,11,"""",,"""",,PUNCT,O,
ru-156,12,12,за,,за,,ADP,O,
ru-156,12,13,богохульство,,богохульство,,NOUN,O,
ru-156,12,14,"""",,"""",,PUNCT,O,
ru-156,12,15,",",,",",,PUNCT,O,
ru-156,12,16,привело,,привести,,VERB,O,
ru-156,12,17,к,,к,,ADP,O,
ru-156,12,18,массовым,,массовый,,ADJ,O,
ru-156,12,19,протестам,,протест,,NOUN,O,
ru-156,12,20,исламистов,,исламист,,NOUN,O,
ru-156,12,21,.,,.,,PUNCT,O,
ru-156,13,1,Представители,,представитель,,NOUN,O,
ru-156,13,2,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-156,13,3,призвали,,призвать,,VERB,O,
ru-156,13,4,к,,к,,ADP,O,
ru-156,13,5,убийству,,убийство,,NOUN,O,
ru-156,13,6,судей,,судья,,NOUN,O,
ru-156,13,7,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-156,13,8,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-156,13,9,и,,и,,CCONJ,O,
ru-156,13,10,восстанию,,восстание,,NOUN,O,
ru-156,13,11,против,,против,,ADP,O,
ru-156,13,12,армии,,армия,,NOUN,O,
ru-156,13,13,.,,.,,PUNCT,O,
ru-156,14,1,"""",,"""",,PUNCT,O,
ru-156,14,2,Мы,,мы,,PRON,O,
ru-156,14,3,отдадим,,отдать,,VERB,O,
ru-156,14,4,свои,,свой,,DET,O,
ru-156,14,5,жизни,,жизнь,,NOUN,O,
ru-156,14,6,",",,",",,PUNCT,O,
ru-156,14,7,но,,но,,CCONJ,O,
ru-156,14,8,никогда,,никогда,,ADV,O,
ru-156,14,9,не,,не,,PART,O,
ru-156,14,10,сдадимся,,сдаться,,VERB,O,
ru-156,14,11,"""",,"""",,PUNCT,O,
ru-156,14,12,",",,",",,PUNCT,O,
ru-156,14,13,-,,-,,PUNCT,O,
ru-156,14,14,пообещал,,пообещать,,VERB,O,
ru-156,14,15,лидер,,лидер,,NOUN,O,
ru-156,14,16,партии,,партия,,NOUN,O,
ru-156,14,17,",",,",",,PUNCT,O,
ru-156,14,18,радикальный,,радикальный,,ADJ,O,
ru-156,14,19,проповедник,,проповедник,,NOUN,O,
ru-156,14,20,Хадим,Хадим,Хадим,,PROPN,B-PER,PER-Khadim-Hussain-Rizvi
ru-156,14,21,Ризви,Ризви,Ризви,,PROPN,I-PER,PER-Khadim-Hussain-Rizvi
ru-156,14,22,.,,.,,PUNCT,O,
ru-156,15,1,Опасаясь,,опасаться,,VERB,O,
ru-156,15,2,массовых,,массовый,,ADJ,O,
ru-156,15,3,беспорядков,,беспорядки,,NOUN,O,
ru-156,15,4,",",,",",,PUNCT,O,
ru-156,15,5,власти,,власть,,NOUN,O,
ru-156,15,6,закрыли,,закрыть,,VERB,O,
ru-156,15,7,учебные,,учебный,,ADJ,O,
ru-156,15,8,заведения,,заведение,,NOUN,O,
ru-156,15,9,по,,по,,ADP,O,
ru-156,15,10,всей,,весь,,DET,O,
ru-156,15,11,стране,,страна,,NOUN,O,
ru-156,15,12,",",,",",,PUNCT,O,
ru-156,15,13,усилили,,усилить,,VERB,O,
ru-156,15,14,охрану,,охрана,,NOUN,O,
ru-156,15,15,церквей,,церковь,,NOUN,O,
ru-156,15,16,.,,.,,PUNCT,O,
ru-156,16,1,Премьер-министр,,премьер-министр,,NOUN,O,
ru-156,16,2,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-156,16,3,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-156,16,4,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-156,16,5,в,,в,,ADP,O,
ru-156,16,6,телеобращении,,телеобращение,,NOUN,O,
ru-156,16,7,к,,к,,ADP,O,
ru-156,16,8,народу,,народ,,NOUN,O,
ru-156,16,9,31,,31,,NUM,O,
ru-156,16,10,октября,,октябрь,,NOUN,O,
ru-156,16,11,резко,,резко,,ADV,O,
ru-156,16,12,осудил,,осудить,,VERB,O,
ru-156,16,13,протесты,,протест,,NOUN,O,
ru-156,16,14,исламистов,,исламист,,NOUN,O,
ru-156,16,15,.,,.,,PUNCT,O,
ru-156,17,1,Оправдательный,,оправдательный,,ADJ,O,
ru-156,17,2,приговор,,приговор,,NOUN,O,
ru-156,17,3,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-156,17,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-156,17,5,соответствует,,соответствовать,,VERB,O,
ru-156,17,6,нормам,,норма,,NOUN,O,
ru-156,17,7,конституции,,конституция,,NOUN,O,
ru-156,17,8,и,,и,,CCONJ,O,
ru-156,17,9,Корана,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-156,17,10,",",,",",,PUNCT,O,
ru-156,17,11,указал,,указать,,VERB,O,
ru-156,17,12,он,,он,,PRON,O,
ru-156,17,13,",",,",",,PUNCT,O,
ru-156,17,14,подчеркнув,,подчеркнуть,,VERB,O,
ru-156,17,15,",",,",",,PUNCT,O,
ru-156,17,16,что,,что,,SCONJ,O,
ru-156,17,17,страна,,страна,,NOUN,O,
ru-156,17,18,не,,не,,PART,O,
ru-156,17,19,может,,мочь,,VERB,O,
ru-156,17,20,функционировать,,функционировать,,VERB,O,
ru-156,17,21,",",,",",,PUNCT,O,
ru-156,17,22,когда,,когда,,SCONJ,O,
ru-156,17,23,призывают,,призывать,,VERB,O,
ru-156,17,24,к,,к,,ADP,O,
ru-156,17,25,убийству,,убийство,,NOUN,O,
ru-156,17,26,судей,,судья,,NOUN,O,
ru-156,17,27,и,,и,,CCONJ,O,
ru-156,17,28,восстанию,,восстание,,NOUN,O,
ru-156,17,29,против,,против,,ADP,O,
ru-156,17,30,армии,,армия,,NOUN,O,
ru-156,17,31,.,,.,,PUNCT,O,
ru-156,18,1,Хан,Хан,Хан,,PROPN,B-PER,PER-Imran-Khan
ru-156,18,2,обещал,,обещать,,VERB,O,
ru-156,18,3,принять,,принять,,VERB,O,
ru-156,18,4,решительные,,решительный,,ADJ,O,
ru-156,18,5,меры,,мера,,NOUN,O,
ru-156,18,6,против,,против,,ADP,O,
ru-156,18,7,"""",,"""",,PUNCT,O,
ru-156,18,8,провокаторов,,провокатор,,NOUN,O,
ru-156,18,9,"""",,"""",,PUNCT,O,
ru-156,18,10,.,,.,,PUNCT,O,
ru-156,19,1,Обвинение,,обвинение,,NOUN,O,
ru-156,19,2,в,,в,,ADP,O,
ru-156,19,3,богохульстве,,богохульство,,NOUN,O,
ru-156,19,4,.,,.,,PUNCT,O,
ru-156,20,1,51-летняя,,51-летний,,ADJ,O,
ru-156,20,2,католичка,,католичка,,NOUN,O,
ru-156,20,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-156,20,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-156,20,5,",",,",",,PUNCT,O,
ru-156,20,6,мать,,мать,,NOUN,O,
ru-156,20,7,пятерых,,пятеро,,NUM,O,
ru-156,20,8,детей,,ребенок,,NOUN,O,
ru-156,20,9,",",,",",,PUNCT,O,
ru-156,20,10,ожидала,,ожидать,,VERB,O,
ru-156,20,11,исполнения,,исполнение,,NOUN,O,
ru-156,20,12,смертного,,смертный,,ADJ,O,
ru-156,20,13,приговора,,приговор,,NOUN,O,
ru-156,20,14,с,,с,,ADP,O,
ru-156,20,15,2010,,2010,,NUM,O,
ru-156,20,16,года,,год,,NOUN,O,
ru-156,20,17,",",,",",,PUNCT,O,
ru-156,20,18,когда,,когда,,SCONJ,O,
ru-156,20,19,ее,,она,,PRON,O,
ru-156,20,20,официально,,официально,,ADV,O,
ru-156,20,21,признали,,признать,,VERB,O,
ru-156,20,22,виновной,,виновный,,ADJ,O,
ru-156,20,23,в,,в,,ADP,O,
ru-156,20,24,оскорблении,,оскорбление,,NOUN,O,
ru-156,20,25,пророка,,пророк,,NOUN,O,
ru-156,20,26,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-156,20,27,.,,.,,PUNCT,O,
ru-156,21,1,Обвинения,,обвинение,,NOUN,O,
ru-156,21,2,были,,быть,,AUX,O,
ru-156,21,3,выдвинуты,,выдвинуть,,VERB,O,
ru-156,21,4,в,,в,,ADP,O,
ru-156,21,5,июне,,июнь,,NOUN,O,
ru-156,21,6,2009,,2009,,NUM,O,
ru-156,21,7,года,,год,,NOUN,O,
ru-156,21,8,",",,",",,PUNCT,O,
ru-156,21,9,когда,,когда,,SCONJ,O,
ru-156,21,10,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi
ru-156,21,11,работала,,работать,,VERB,O,
ru-156,21,12,в,,в,,ADP,O,
ru-156,21,13,поле,,поле,,NOUN,O,
ru-156,21,14,вместе,,вместе,,ADV,O,
ru-156,21,15,с,,с,,ADP,O,
ru-156,21,16,женщинами,,женщина,,NOUN,O,
ru-156,21,17,-,,-,,PUNCT,O,
ru-156,21,18,мусульманками,,мусульманка,,NOUN,O,
ru-156,21,19,.,,.,,PUNCT,O,
ru-156,22,1,Ее,,она,,PRON,O,
ru-156,22,2,попросили,,просить,,VERB,O,
ru-156,22,3,принести,,принести,,VERB,O,
ru-156,22,4,воды,,вода,,NOUN,O,
ru-156,22,5,",",,",",,PUNCT,O,
ru-156,22,6,но,,но,,CCONJ,O,
ru-156,22,7,некоторые,,некоторый,,DET,O,
ru-156,22,8,мусульманки,,мусульманка,,NOUN,O,
ru-156,22,9,стали,,стать,,VERB,O,
ru-156,22,10,протестовать,,протестовать,,VERB,O,
ru-156,22,11,",",,",",,PUNCT,O,
ru-156,22,12,утверждая,,утверждать,,VERB,O,
ru-156,22,13,",",,",",,PUNCT,O,
ru-156,22,14,что,,что,,SCONJ,O,
ru-156,22,15,от,,от,,ADP,O,
ru-156,22,16,прикосновения,,прикосновение,,NOUN,O,
ru-156,22,17,христианки,,христианка,,NOUN,O,
ru-156,22,18,к,,к,,ADP,O,
ru-156,22,19,кувшину,,кувшина,,NOUN,O,
ru-156,22,20,вода,,вода,,NOUN,O,
ru-156,22,21,может,,мочь,,VERB,O,
ru-156,22,22,стать,,стать,,VERB,O,
ru-156,22,23,нечистой,,нечистый,,ADJ,O,
ru-156,22,24,.,,.,,PUNCT,O,
ru-156,23,1,Через,,через,,ADP,O,
ru-156,23,2,несколько,,несколько,,NUM,O,
ru-156,23,3,дней,,день,,NOUN,O,
ru-156,23,4,они,,они,,PRON,O,
ru-156,23,5,пожаловались,,жаловаться,,VERB,O,
ru-156,23,6,на,,на,,ADP,O,
ru-156,23,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-156,23,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-156,23,9,местному,,местный,,ADJ,O,
ru-156,23,10,мулле,,мулла,,NOUN,O,
ru-156,23,11,и,,и,,CCONJ,O,
ru-156,23,12,обвинили,,обвинить,,VERB,O,
ru-156,23,13,ее,,она,,PRON,O,
ru-156,23,14,в,,в,,ADP,O,
ru-156,23,15,богохульстве,,богохульство,,NOUN,O,
ru-156,23,16,.,,.,,PUNCT,O,
ru-156,24,1,Смотрите,,смотреть,,VERB,O,
ru-156,24,2,также,,также,,ADV,O,
ru-156,24,3,:,,:,,PUNCT,O,
