docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-149,3,13,ожидании,,ожидание,,NOUN,O,
ru-149,3,14,оглашения,,оглашение,,NOUN,O,
ru-149,3,15,вердикта,,вердикт,,NOUN,O,
ru-149,3,16,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,3,17,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,3,18,по,,по,,ADP,O,
ru-149,3,19,делу,,дело,,NOUN,O,
ru-149,3,20,50-летней,,50-летний,,ADJ,O,
ru-149,3,21,христианки,,христианка,,NOUN,O,
ru-149,3,22,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-149,3,23,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-149,3,24,",",,",",,PUNCT,O,
ru-149,3,25,которая,,который,,PRON,O,
ru-149,3,26,обвинялась,,обвинять,,VERB,O,
ru-149,3,27,в,,в,,ADP,O,
ru-149,3,28,богохульских,,богохульский,,ADJ,O,
ru-149,3,29,высказываниях,,высказывание,,NOUN,O,
ru-149,3,30,.,,.,,PUNCT,O,
ru-149,4,1,После,,после,,ADP,O,
ru-149,4,2,оглашения,,оглашение,,NOUN,O,
ru-149,4,3,судом,,суд,,NOUN,O,
ru-149,4,4,решения,,решение,,NOUN,O,
ru-149,4,5,не,,не,,PART,O,
ru-149,4,6,присуждать,,присуждать,,VERB,O,
ru-149,4,7,обвиняемой,,обвинять,,VERB,O,
ru-149,4,8,высшую,,высший,,ADJ,O,
ru-149,4,9,меру,,мера,,NOUN,O,
ru-149,4,10,наказания,,наказание,,NOUN,O,
ru-149,4,11,и,,и,,CCONJ,O,
ru-149,4,12,отпустить,,отпустить,,VERB,O,
ru-149,4,13,ее,,она,,PRON,O,
ru-149,4,14,за,,за,,ADP,O,
ru-149,4,15,отсутствием,,отсутствие,,NOUN,O,
ru-149,4,16,достаточного,,достаточный,,ADJ,O,
ru-149,4,17,количества,,количество,,NOUN,O,
ru-149,4,18,доказательств,,доказательство,,NOUN,O,
ru-149,4,19,члены,,член,,NOUN,O,
ru-149,4,20,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,4,21,перешли,,перейти,,VERB,O,
ru-149,4,22,к,,к,,ADP,O,
ru-149,4,23,решительным,,решительный,,ADJ,O,
ru-149,4,24,действиям,,действие,,NOUN,O,
ru-149,4,25,и,,и,,CCONJ,O,
ru-149,4,26,принялись,,приняться,,VERB,O,
ru-149,4,27,блокировать,,блокировать,,VERB,O,
ru-149,4,28,крупнейшие,,крупный,,ADJ,O,
ru-149,4,29,магистрали,,магистраль,,NOUN,O,
ru-149,4,30,страны,,страна,,NOUN,O,
ru-149,4,31,и,,и,,CCONJ,O,
ru-149,4,32,улицы,,улица,,NOUN,O,
ru-149,4,33,наиболее,,наиболее,,ADV,O,
ru-149,4,34,населенных,,населить,,VERB,O,
ru-149,4,35,городов,,город,,NOUN,O,
ru-149,4,36,.,,.,,PUNCT,O,
ru-149,5,1,В,,в,,ADP,O,
ru-149,5,2,ответ,,ответ,,NOUN,O,
ru-149,5,3,на,,на,,ADP,O,
ru-149,5,4,шаги,,шаг,,NOUN,O,
ru-149,5,5,протестующих,,протестовать,,VERB,O,
ru-149,5,6,силы,,сила,,NOUN,O,
ru-149,5,7,правопорядка,,правопорядок,,NOUN,O,
ru-149,5,8,наложили,,наложить,,VERB,O,
ru-149,5,9,запрет,,запрет,,NOUN,O,
ru-149,5,10,",",,",",,PUNCT,O,
ru-149,5,11,в,,в,,ADP,O,
ru-149,5,12,соответствии,,соответствие,,NOUN,O,
ru-149,5,13,с,,с,,ADP,O,
ru-149,5,14,144,,144,,NUM,O,
ru-149,5,15,статьей,,статья,,NOUN,O,
ru-149,5,16,уголовного,,уголовный,,ADJ,O,
ru-149,5,17,кодекса,,кодекс,,NOUN,O,
ru-149,5,18,",",,",",,PUNCT,O,
ru-149,5,19,на,,на,,ADP,O,
ru-149,5,20,собрание,,собрание,,NOUN,O,
ru-149,5,21,групп,,группа,,NOUN,O,
ru-149,5,22,численностью,,численность,,NOUN,O,
ru-149,5,23,больше,,больше,,ADV,O,
ru-149,5,24,четырех,,четыре,,NUM,O,
ru-149,5,25,человек,,человек,,NOUN,O,
ru-149,5,26,.,,.,,PUNCT,O,
ru-149,6,1,Данное,,данный,,ADJ,O,
ru-149,6,2,решение,,решение,,NOUN,O,
ru-149,6,3,будет,,быть,,AUX,O,
ru-149,6,4,оставаться,,оставаться,,VERB,O,
ru-149,6,5,в,,в,,ADP,O,
ru-149,6,6,силе,,сила,,NOUN,O,
ru-149,6,7,до,,до,,ADP,O,
ru-149,6,8,10,,10,,NUM,O,
ru-149,6,9,ноября,,ноябрь,,NOUN,O,
ru-149,6,10,.,,.,,PUNCT,O,
ru-149,7,1,В,,в,,ADP,O,
ru-149,7,2,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-149,7,3,силы,,сила,,NOUN,O,
ru-149,7,4,правопорядка,,правопорядок,,NOUN,O,
ru-149,7,5,традиционно,,традиционно,,ADV,O,
ru-149,7,6,блокировали,,блокировать,,VERB,O,
ru-149,7,7,контейнерами,,контейнер,,NOUN,O,
ru-149,7,8,подъезды,,подъезд,,NOUN,O,
ru-149,7,9,к,,к,,ADP,O,
ru-149,7,10,городу,,город,,NOUN,O,
ru-149,7,11,",",,",",,PUNCT,O,
ru-149,7,12,а,,а,,CCONJ,O,
ru-149,7,13,также,,также,,PART,O,
ru-149,7,14,отсекли,,отсечь,,VERB,O,
ru-149,7,15,от,,от,,ADP,O,
ru-149,7,16,протестующих,,протестовать,,VERB,O,
ru-149,7,17,подъезды,,подъезд,,NOUN,O,
ru-149,7,18,к,,к,,ADP,O,
ru-149,7,19,т.,,так,,ADV,O,
ru-149,7,20,н,,нак,,NOUN,O,
ru-149,7,21,.,,.,,PUNCT,O,
ru-149,8,1,Красной,Красная,красный,,ADJ,B-LOC,LOC-Red-Zone
ru-149,8,2,зоне,зона,зона,,NOUN,I-LOC,LOC-Red-Zone
ru-149,8,3,-,,-,,PUNCT,O,
ru-149,8,4,правительственному,,правительственный,,ADJ,O,
ru-149,8,5,кварталу,,квартал,,NOUN,O,
ru-149,8,6,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-149,8,7,",",,",",,PUNCT,O,
ru-149,8,8,где,,где,,ADV,O,
ru-149,8,9,и,,и,,PART,O,
ru-149,8,10,располагается,,располагаться,,VERB,O,
ru-149,8,11,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,8,12,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan
ru-149,8,13,.,,.,,PUNCT,O,
ru-149,9,1,На,,на,,ADP,O,
ru-149,9,2,улицы,,улица,,NOUN,O,
ru-149,9,3,столицы,,столица,,NOUN,O,
ru-149,9,4,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-149,9,5,стянуты,,стянуть,,VERB,O,
ru-149,9,6,дополнительные,,дополнительный,,ADJ,O,
ru-149,9,7,наряды,,наряд,,NOUN,O,
ru-149,9,8,сил,,сила,,NOUN,O,
ru-149,9,9,правопорядка,,правопорядок,,NOUN,O,
ru-149,9,10,и,,и,,CCONJ,O,
ru-149,9,11,рейнджеров,,рейнджер,,NOUN,O,
ru-149,9,12,",",,",",,PUNCT,O,
ru-149,9,13,которые,,который,,PRON,O,
ru-149,9,14,несут,,нести,,VERB,O,
ru-149,9,15,патруль,,патруль,,NOUN,O,
ru-149,9,16,в,,в,,ADP,O,
ru-149,9,17,полной,,полный,,ADJ,O,
ru-149,9,18,экипировке,,экипировка,,NOUN,O,
ru-149,9,19,.,,.,,PUNCT,O,
ru-149,10,1,В,,в,,ADP,O,
ru-149,10,2,ответ,,ответ,,NOUN,O,
ru-149,10,3,протестующие,,протестовать,,VERB,O,
ru-149,10,4,также,,также,,ADV,O,
ru-149,10,5,перекрыли,,перекрыть,,VERB,O,
ru-149,10,6,крупнейшие,,крупный,,ADJ,O,
ru-149,10,7,дороги,,дорога,,NOUN,O,
ru-149,10,8,",",,",",,PUNCT,O,
ru-149,10,9,связывающие,,связывать,,VERB,O,
ru-149,10,10,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-149,10,11,и,,и,,CCONJ,O,
ru-149,10,12,город,,город,,NOUN,O,
ru-149,10,13,-,,-,,PUNCT,O,
ru-149,10,14,спутник,,спутник,,NOUN,O,
ru-149,10,15,Равалпинди,Равалпинди,Равалпинди,,PROPN,B-LOC,GPE-Rawalpindi
ru-149,10,16,.,,.,,PUNCT,O,
ru-149,11,1,В,,в,,ADP,O,
ru-149,11,2,различных,,различный,,ADJ,O,
ru-149,11,3,частях,,часть,,NOUN,O,
ru-149,11,4,столицы,,столица,,NOUN,O,
ru-149,11,5,члены,,член,,NOUN,O,
ru-149,11,6,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,11,7,уже,,уже,,ADV,O,
ru-149,11,8,начали,,начать,,VERB,O,
ru-149,11,9,жечь,,жечь,,VERB,O,
ru-149,11,10,покрышки,,покрышка,,NOUN,O,
ru-149,11,11,и,,и,,CCONJ,O,
ru-149,11,12,скандировать,,скандировать,,VERB,O,
ru-149,11,13,антиправительственные,,антиправительственный,,ADJ,O,
ru-149,11,14,лозунги,,лозунг,,NOUN,O,
ru-149,11,15,",",,",",,PUNCT,O,
ru-149,11,16,призывая,,призывать,,VERB,O,
ru-149,11,17,к,,к,,ADP,O,
ru-149,11,18,отставке,,отставка,,NOUN,O,
ru-149,11,19,правительство,,правительство,,NOUN,O,
ru-149,11,20,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-149,11,21,.,,.,,PUNCT,O,
ru-149,12,1,Протесты,,протест,,NOUN,O,
ru-149,12,2,также,,также,,ADV,O,
ru-149,12,3,начались,,начаться,,VERB,O,
ru-149,12,4,и,,и,,PART,O,
ru-149,12,5,в,,в,,ADP,O,
ru-149,12,6,других,,другой,,ADJ,O,
ru-149,12,7,крупнейших,,крупный,,ADJ,O,
ru-149,12,8,городах,,город,,NOUN,O,
ru-149,12,9,страны,,страна,,NOUN,O,
ru-149,12,10,",",,",",,PUNCT,O,
ru-149,12,11,таких,,такой,,DET,O,
ru-149,12,12,как,,как,,SCONJ,O,
ru-149,12,13,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-149,12,14,и,,и,,CCONJ,O,
ru-149,12,15,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-149,12,16,.,,.,,PUNCT,O,
ru-149,13,1,В,,в,,ADP,O,
ru-149,13,2,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-149,13,3,(,,(,,PUNCT,O,
ru-149,13,4,столице,,столица,,NOUN,O,
ru-149,13,5,провинции,,провинция,,NOUN,O,
ru-149,13,6,Пенджаб,,Пенджаб,,PROPN,O,
ru-149,13,7,),,),,PUNCT,O,
ru-149,13,8,заблокированы,,блокировать,,VERB,O,
ru-149,13,9,крупнейшие,,крупный,,ADJ,O,
ru-149,13,10,транспортные,,транспортный,,ADJ,O,
ru-149,13,11,магистрали,,магистраль,,NOUN,O,
ru-149,13,12,",",,",",,PUNCT,O,
ru-149,13,13,у,,у,,ADP,O,
ru-149,13,14,входа,,вход,,NOUN,O,
ru-149,13,15,в,,в,,ADP,O,
ru-149,13,16,парламент,,парламент,,NOUN,O,
ru-149,13,17,провинции,,провинция,,NOUN,O,
ru-149,13,18,собрались,,собраться,,VERB,O,
ru-149,13,19,несколько,,несколько,,NUM,O,
ru-149,13,20,сотен,,сотня,,NOUN,O,
ru-149,13,21,членов,,член,,NOUN,O,
ru-149,13,22,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,13,23,",",,",",,PUNCT,O,
ru-149,13,24,которые,,который,,PRON,O,
ru-149,13,25,также,,также,,ADV,O,
ru-149,13,26,призывают,,призывать,,VERB,O,
ru-149,13,27,к,,к,,ADP,O,
ru-149,13,28,расправе,,расправа,,NOUN,O,
ru-149,13,29,над,,над,,ADP,O,
ru-149,13,30,членами,,член,,NOUN,O,
ru-149,13,31,судейской,,судейский,,ADJ,O,
ru-149,13,32,комиссии,,комиссия,,NOUN,O,
ru-149,13,33,",",,",",,PUNCT,O,
ru-149,13,34,рассматривающей,,рассматривать,,VERB,O,
ru-149,13,35,данное,,данный,,ADJ,O,
ru-149,13,36,дело,,дело,,NOUN,O,
ru-149,13,37,.,,.,,PUNCT,O,
ru-149,14,1,В,,в,,ADP,O,
ru-149,14,2,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi
ru-149,14,3,(,,(,,PUNCT,O,
ru-149,14,4,столице,,столица,,NOUN,O,
ru-149,14,5,провинции,,провинция,,NOUN,O,
ru-149,14,6,Синд,Синд,Синд,,PROPN,B-LOC,GPE-Sindh
ru-149,14,7,),,),,PUNCT,O,
ru-149,14,8,протестующие,,протестовать,,VERB,O,
ru-149,14,9,захватили,,захватить,,VERB,O,
ru-149,14,10,14,,14,,NUM,O,
ru-149,14,11,основных,,основной,,ADJ,O,
ru-149,14,12,транспортных,,транспортный,,ADJ,O,
ru-149,14,13,магистралей,,магистраль,,NOUN,O,
ru-149,14,14,",",,",",,PUNCT,O,
ru-149,14,15,что,,что,,PRON,O,
ru-149,14,16,превратило,,превратить,,VERB,O,
ru-149,14,17,город,,город,,NOUN,O,
ru-149,14,18,в,,в,,ADP,O,
ru-149,14,19,одну,,один,,NUM,O,
ru-149,14,20,сплошную,,сплошной,,ADJ,O,
ru-149,14,21,пробку,,пробка,,NOUN,O,
ru-149,14,22,.,,.,,PUNCT,O,
ru-149,15,1,Члены,,член,,NOUN,O,
ru-149,15,2,ТЛП,ТЛП,ТЛП,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-149,15,3,заблокировали,,блокировать,,VERB,O,
ru-149,15,4,и,,и,,CCONJ,O,
ru-149,15,5,ряд,,ряд,,NOUN,O,
ru-149,15,6,национальных,,национальный,,ADJ,O,
ru-149,15,7,автодорог,,автодорога,,NOUN,O,
ru-149,15,8,-,,-,,PUNCT,O,
ru-149,15,9,парализованной,,парализовать,,VERB,O,
ru-149,15,10,оказалась,,оказаться,,VERB,O,
ru-149,15,11,основная,,основной,,ADJ,O,
ru-149,15,12,трасса,,трасса,,NOUN,O,
ru-149,15,13,страны,,страна,,NOUN,O,
ru-149,15,14,Лахор,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-149,15,15,-,,-,,PUNCT,O,
ru-149,15,16,Исламабад,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad
ru-149,15,17,.,,.,,PUNCT,O,
