docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-98,5,13,всей,,весь,,DET,O,
ru-98,5,14,стране,,страна,,NOUN,O,
ru-98,5,15,",",,",",,PUNCT,O,
ru-98,5,16,усилить,,усилить,,VERB,O,
ru-98,5,17,охрану,,охрана,,NOUN,O,
ru-98,5,18,церквей,,церковь,,NOUN,O,
ru-98,5,19,и,,и,,CCONJ,O,
ru-98,5,20,даже,,даже,,PART,O,
ru-98,5,21,отключить,,отключить,,VERB,O,
ru-98,5,22,мобильную,,мобильный,,ADJ,O,
ru-98,5,23,связь,,связь,,NOUN,O,
ru-98,5,24,в,,в,,ADP,O,
ru-98,5,25,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore
ru-98,5,26,.,,.,,PUNCT,O,
ru-98,6,1,Вчера,,вчера,,ADV,O,
ru-98,6,2,на,,на,,ADP,O,
ru-98,6,3,государственном,,государственный,,ADJ,O,
ru-98,6,4,телеканале,,телеканал,,NOUN,O,
ru-98,6,5,выступил,,выступить,,VERB,O,
ru-98,6,6,премьер,,премьер,,NOUN,O,
ru-98,6,7,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan
ru-98,6,8,Имран,Имран,Имран,,PROPN,B-PER,PER-Imran-Khan
ru-98,6,9,Хан,Хан,Хан,,PROPN,I-PER,PER-Imran-Khan
ru-98,6,10,",",,",",,PUNCT,O,
ru-98,6,11,который,,который,,PRON,O,
ru-98,6,12,резко,,резко,,ADV,O,
ru-98,6,13,осудил,,осудить,,VERB,O,
ru-98,6,14,поведение,,поведение,,NOUN,O,
ru-98,6,15,исламистов,,исламист,,NOUN,O,
ru-98,6,16,",",,",",,PUNCT,O,
ru-98,6,17,призвав,,призвать,,VERB,O,
ru-98,6,18,их,,они,,PRON,O,
ru-98,6,19,соблюдать,,соблюдать,,VERB,O,
ru-98,6,20,закон,,закон,,NOUN,O,
ru-98,6,21,.,,.,,PUNCT,O,
ru-98,7,1,В,,в,,ADP,O,
ru-98,7,2,своем,,свой,,DET,O,
ru-98,7,3,обращении,,обращение,,NOUN,O,
ru-98,7,4,он,,он,,PRON,O,
ru-98,7,5,отметил,,отметить,,VERB,O,
ru-98,7,6,",",,",",,PUNCT,O,
ru-98,7,7,что,,что,,SCONJ,O,
ru-98,7,8,оправдательный,,оправдательный,,ADJ,O,
ru-98,7,9,приговор,,приговор,,NOUN,O,
ru-98,7,10,Асии,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-98,7,11,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-98,7,12,принят,,принять,,VERB,O,
ru-98,7,13,в,,в,,ADP,O,
ru-98,7,14,соответствии,,соответствие,,NOUN,O,
ru-98,7,15,с,,с,,ADP,O,
ru-98,7,16,конституцией,,конституция,,NOUN,O,
ru-98,7,17,страны,,страна,,NOUN,O,
ru-98,7,18,и,,и,,CCONJ,O,
ru-98,7,19,Кораном,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran
ru-98,7,20,.,,.,,PUNCT,O,
ru-98,8,1,Если,,если,,SCONJ,O,
ru-98,8,2,лидеры,,лидер,,NOUN,O,
ru-98,8,3,"""",,"""",,PUNCT,O,
ru-98,8,4,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-98,8,5,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-98,8,6,э-Лабаик,э-Лабаик,э-лабаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-98,8,7,Пакистан,Пакистан,Пакистан,,PROPN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan
ru-98,8,8,"""",,"""",,PUNCT,O,
ru-98,8,9,не,,не,,PART,O,
ru-98,8,10,перестанут,,перестать,,VERB,O,
ru-98,8,11,призывать,,призывать,,VERB,O,
ru-98,8,12,людей,,человек,,NOUN,O,
ru-98,8,13,к,,к,,ADP,O,
ru-98,8,14,убийству,,убийство,,NOUN,O,
ru-98,8,15,судей,,судья,,NOUN,O,
ru-98,8,16,и,,и,,CCONJ,O,
ru-98,8,17,солдат,,солдат,,NOUN,O,
ru-98,8,18,",",,",",,PUNCT,O,
ru-98,8,19,то,,то,,SCONJ,O,
ru-98,8,20,он,,он,,PRON,O,
ru-98,8,21,примет,,принять,,VERB,O,
ru-98,8,22,решительные,,решительный,,ADJ,O,
ru-98,8,23,меры,,мера,,NOUN,O,
ru-98,8,24,в,,в,,ADP,O,
ru-98,8,25,отношении,,отношение,,NOUN,O,
ru-98,8,26,провокаторов,,провокатор,,NOUN,O,
ru-98,8,27,.,,.,,PUNCT,O,
ru-98,9,1,51-летняя,,51-летний,,ADJ,O,
ru-98,9,2,католичка,,католичка,,NOUN,O,
ru-98,9,3,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-98,9,4,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-98,9,5,",",,",",,PUNCT,O,
ru-98,9,6,мать,,мать,,NOUN,O,
ru-98,9,7,пятерых,,пятеро,,NUM,O,
ru-98,9,8,детей,,ребенок,,NOUN,O,
ru-98,9,9,",",,",",,PUNCT,O,
ru-98,9,10,была,,быть,,AUX,O,
ru-98,9,11,приговорена,,приговорить,,VERB,O,
ru-98,9,12,к,,к,,ADP,O,
ru-98,9,13,смертной,,смертный,,ADJ,O,
ru-98,9,14,казни,,казнь,,NOUN,O,
ru-98,9,15,еще,,еще,,ADV,O,
ru-98,9,16,в,,в,,ADP,O,
ru-98,9,17,2010,,2010,,NUM,O,
ru-98,9,18,году,,год,,NOUN,O,
ru-98,9,19,за,,за,,ADP,O,
ru-98,9,20,оскорбление,,оскорбление,,NOUN,O,
ru-98,9,21,пророка,,пророк,,NOUN,O,
ru-98,9,22,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad
ru-98,9,23,.,,.,,PUNCT,O,
ru-98,10,1,В,,в,,ADP,O,
ru-98,10,2,преступлении,,преступление,,NOUN,O,
ru-98,10,3,ее,,она,,PRON,O,
ru-98,10,4,обвинили,,обвинить,,VERB,O,
ru-98,10,5,женщины,,женщина,,NOUN,O,
ru-98,10,6,",",,",",,PUNCT,O,
ru-98,10,7,с,,с,,ADP,O,
ru-98,10,8,которыми,,который,,PRON,O,
ru-98,10,9,она,,она,,PRON,O,
ru-98,10,10,вместе,,вместе,,ADV,O,
ru-98,10,11,работала,,работать,,VERB,O,
ru-98,10,12,.,,.,,PUNCT,O,
ru-98,11,1,Свидетели,,свидетель,,NOUN,O,
ru-98,11,2,рассказывают,,рассказывать,,VERB,O,
ru-98,11,3,",",,",",,PUNCT,O,
ru-98,11,4,что,,что,,SCONJ,O,
ru-98,11,5,ее,,она,,PRON,O,
ru-98,11,6,попросили,,просить,,VERB,O,
ru-98,11,7,принести,,принести,,VERB,O,
ru-98,11,8,воды,,вода,,NOUN,O,
ru-98,11,9,",",,",",,PUNCT,O,
ru-98,11,10,но,,но,,CCONJ,O,
ru-98,11,11,некоторые,,некоторый,,DET,O,
ru-98,11,12,мусульманки,,мусульманка,,NOUN,O,
ru-98,11,13,стали,,стать,,VERB,O,
ru-98,11,14,протестовать,,протестовать,,VERB,O,
ru-98,11,15,",",,",",,PUNCT,O,
ru-98,11,16,утверждая,,утверждать,,VERB,O,
ru-98,11,17,",",,",",,PUNCT,O,
ru-98,11,18,что,,что,,SCONJ,O,
ru-98,11,19,от,,от,,ADP,O,
ru-98,11,20,прикосновения,,прикосновение,,NOUN,O,
ru-98,11,21,христианки,,христианка,,NOUN,O,
ru-98,11,22,к,,к,,ADP,O,
ru-98,11,23,кувшину,,кувшина,,NOUN,O,
ru-98,11,24,вода,,вода,,NOUN,O,
ru-98,11,25,может,,мочь,,VERB,O,
ru-98,11,26,стать,,стать,,VERB,O,
ru-98,11,27,нечистой,,нечистый,,ADJ,O,
ru-98,11,28,.,,.,,PUNCT,O,
ru-98,12,1,Через,,через,,ADP,O,
ru-98,12,2,несколько,,несколько,,NUM,O,
ru-98,12,3,дней,,день,,NOUN,O,
ru-98,12,4,они,,они,,PRON,O,
ru-98,12,5,пожаловались,,жаловаться,,VERB,O,
ru-98,12,6,на,,на,,ADP,O,
ru-98,12,7,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi
ru-98,12,8,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi
ru-98,12,9,местному,,местный,,ADJ,O,
ru-98,12,10,мулле,,мулла,,NOUN,O,
ru-98,12,11,и,,и,,CCONJ,O,
ru-98,12,12,обвинили,,обвинить,,VERB,O,
ru-98,12,13,ее,,она,,PRON,O,
ru-98,12,14,в,,в,,ADP,O,
ru-98,12,15,богохульстве,,богохульство,,NOUN,O,
ru-98,12,16,.,,.,,PUNCT,O,
