docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-173,5,6,плани,,план,Ncmpan,NOUN,O,
uk-173,5,7,подорожей,,подорож,Ncfpgn,NOUN,O,
uk-173,5,8,понад,,понад,Spsa,ADP,O,
uk-173,5,9,55,,55,Mlc-a,NUM,O,
uk-173,5,10,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-173,5,11,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-173,5,12,",",,",",U,PUNCT,O,
uk-173,5,13,з,,з,Spsg,ADP,O,
uk-173,5,14,них,,вони,Pp-3--pgn,PRON,O,
uk-173,5,15,близько,,близько,Spsg,ADP,O,
uk-173,5,16,42,,42,Mlc-g,NUM,O,
uk-173,5,17,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-173,5,18,-,,-,U,PUNCT,O,
uk-173,5,19,у,,у,Spsl,ADP,O,
uk-173,5,20,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-173,5,21,.,,.,U,PUNCT,O,
uk-173,6,1,Лоукостер,,Лоукостер,Npmsny,PROPN,O,
uk-173,6,2,запропонував,,запропонувати,Vmeis-sm,VERB,O,
uk-173,6,3,клієнтам,,клієнт,Ncmpdy,NOUN,O,
uk-173,6,4,повернення,,повернення,Ncnsgn,NOUN,O,
uk-173,6,5,коштів,,кошти,Nc-pgn,NOUN,O,
uk-173,6,6,чи,,чи,Ccs,CCONJ,O,
uk-173,6,7,перебронювання,,перебронювання,Ncnsgn,NOUN,O,
uk-173,6,8,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-173,6,9,на,,на,Spsa,ADP,O,
uk-173,6,10,інший,,інший,Pi--mnsaa,DET,O,
uk-173,6,11,час,,час,Ncmsan,NOUN,O,
uk-173,6,12,.,,.,U,PUNCT,O,
uk-173,7,1,До,,до,Spsg,ADP,O,
uk-173,7,2,страйку,,страйка,Ncmsgn,NOUN,O,
uk-173,7,3,також,,також,R,ADV,O,
uk-173,7,4,мали,,мати,Vmpis-p,VERB,O,
uk-173,7,5,намір,,намір,Ncmsan,NOUN,O,
uk-173,7,6,приєднатися,,приєднатися,Vmen,VERB,O,
uk-173,7,7,пілоти,,пілота,Ncmpan,NOUN,O,
uk-173,7,8,компанії,,компанія,Ncfsgn,NOUN,O,
uk-173,7,9,з,,з,Spsg,ADP,O,
uk-173,7,10,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-173,7,11,",",,",",U,PUNCT,O,
uk-173,7,12,Ірландії,Ірландія,Ірландія,Npfsgn,PROPN,B-LOC,GPE-Ireland
uk-173,7,13,",",,",",U,PUNCT,O,
uk-173,7,14,Швеції,Швеція,Швеція,Npfsgn,PROPN,B-LOC,GPE-Sweden
uk-173,7,15,та,,та,Ccs,CCONJ,O,
uk-173,7,16,Нідерландів,Нідерланди,Нідерланд,Np-pgn,PROPN,B-LOC,GPE-Holland
uk-173,7,17,.,,.,U,PUNCT,O,
uk-173,8,1,У,,у,Spsl,ADP,O,
uk-173,8,2,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-173,8,3,суд,,суд,Ncmsnn,NOUN,O,
uk-173,8,4,дозволив,,дозволити,Vmeis-sm,VERB,O,
uk-173,8,5,місцевим,,місцевий,Ao--pdf,ADJ,O,
uk-173,8,6,пілотам,,пілота,Ncfpdn,NOUN,O,
uk-173,8,7,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-173,8,8,страйкувати,,страйкувати,Vmpn,VERB,O,
uk-173,8,9,.,,.,U,PUNCT,O,
uk-173,9,1,Водночас,,водночас,R,ADV,O,
uk-173,9,2,перевізник,,перевізник,Ncmsny,NOUN,O,
uk-173,9,3,виступив,,виступити,Vmeis-sm,VERB,O,
uk-173,9,4,з,,з,Spsi,ADP,O,
uk-173,9,5,заявою,,заява,Ncfsin,NOUN,O,
uk-173,9,6,",",,",",U,PUNCT,O,
uk-173,9,7,що,,що,Css,SCONJ,O,
uk-173,9,8,"""",,"""",U,PUNCT,O,
uk-173,9,9,незважаючи,,незважаючи,Vmpgp,VERB,O,
uk-173,9,10,на,,на,Spsa,ADP,O,
uk-173,9,11,невиправданий,,невиправданий,Ap-msafnep,ADJ,O,
uk-173,9,12,страйк,,страйк,Ncmsan,NOUN,O,
uk-173,9,13,"""",,"""",U,PUNCT,O,
uk-173,9,14,",",,",",U,PUNCT,O,
uk-173,9,15,близько,,близько,Spsg,ADP,O,
uk-173,9,16,2000,,2000,Mlc-g,NUM,O,
uk-173,9,17,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-173,9,18,(,,(,U,PUNCT,O,
uk-173,9,19,85,,85,Mlc-n,NUM,O,
uk-173,9,20,%,,%,Ncmpgn,NOUN,O,
uk-173,9,21,від,,від,Spsg,ADP,O,
uk-173,9,22,усіх,,увесь,Pg----pga,DET,O,
uk-173,9,23,запланованих,,запланований,Ap--pgf-ep,ADJ,O,
uk-173,9,24,в,,в,Spsl,ADP,O,
uk-173,9,25,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-173,9,26,),,),U,PUNCT,O,
uk-173,9,27,будуть,,бути,Vapif3p,AUX,O,
uk-173,9,28,виконані,,виконаний,Ap--pns-ep,ADJ,O,
uk-173,9,29,в,,в,Spsl,ADP,O,
uk-173,9,30,нормальному,,нормальний,Ao-mslf,ADJ,O,
uk-173,9,31,режимі,,режим,Ncmsln,NOUN,O,
uk-173,9,32,.,,.,U,PUNCT,O,
uk-173,10,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-173,10,2,страйкують,,страйкувати,Vmpip3p,VERB,O,
uk-173,10,3,через,,через,Spsa,ADP,O,
uk-173,10,4,те,,те,Pd--nnsan,PRON,O,
uk-173,10,5,",",,",",U,PUNCT,O,
uk-173,10,6,що,,що,Css,SCONJ,O,
uk-173,10,7,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-173,10,8,не,,не,Q,PART,O,
uk-173,10,9,погоджується,,погоджуватися,Vmpip3s,VERB,O,
uk-173,10,10,підняти,,підняти,Vmen,VERB,O,
uk-173,10,11,їм,,вони,Pp-3--pdn,PRON,O,
uk-173,10,12,зарплати,,зарплата,Ncfpan,NOUN,O,
uk-173,10,13,та,,та,Ccs,CCONJ,O,
uk-173,10,14,поліпшити,,поліпшити,Vmen,VERB,O,
uk-173,10,15,умови,,умова,Ncfpan,NOUN,O,
uk-173,10,16,праці,,праця,Ncfsgn,NOUN,O,
uk-173,10,17,.,,.,U,PUNCT,O,
