docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-70,5,9,з,,з,Spsi,ADP,O,
uk-70,5,10,посиланням,,посилання,Ncnsin,NOUN,O,
uk-70,5,11,на,,на,Spsa,ADP,O,
uk-70,5,12,підсумки,,підсумок,Ncmpan,NOUN,O,
uk-70,5,13,голосування,,голосування,Ncnsgn,NOUN,O,
uk-70,5,14,на,,на,Spsl,ADP,O,
uk-70,5,15,зборах,,збір,Nc-pln,NOUN,O,
uk-70,5,16,місцевих,,місцевий,Ao--pgf,ADJ,O,
uk-70,5,17,профспілок,,профспілок,Ncfpgn,NOUN,O,
uk-70,5,18,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-70,5,19,провідного,,провідний,Ao-msgf,ADJ,O,
uk-70,5,20,європейського,,європейський,Ao-msgf,ADJ,O,
uk-70,5,21,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-70,5,22,",",,",",U,PUNCT,O,
uk-70,5,23,інформує,,інформувати,Vmpip3s,VERB,O,
uk-70,5,24,УНН,УНН,УНН,Y,NOUN,B-ORG,ORG-UNN
uk-70,5,25,.,,.,U,PUNCT,O,
uk-70,6,1,На,,на,Spsl,ADP,O,
uk-70,6,2,якій,,який,Pr--f-sla,DET,O,
uk-70,6,3,кількості,,кількість,Ncfsln,NOUN,O,
uk-70,6,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-70,6,5,позначиться,,позначитися,Vmeif3s,VERB,O,
uk-70,6,6,запланований,,запланований,Ap-msnf-ep,ADJ,O,
uk-70,6,7,страйк,,страйк,Ncmsnn,NOUN,O,
uk-70,6,8,",",,",",U,PUNCT,O,
uk-70,6,9,не,,не,Q,PART,O,
uk-70,6,10,повідомляється,,повідомлятися,Vmpip3s,VERB,O,
uk-70,6,11,.,,.,U,PUNCT,O,
uk-70,7,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-70,7,2,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-70,7,3,від,,від,Spsg,ADP,O,
uk-70,7,4,керівництва,,керівництво,Ncnsgn,NOUN,O,
uk-70,7,5,компанії,,компанія,Ncfsgn,NOUN,O,
uk-70,7,6,виконання,,виконання,Ncnsgn,NOUN,O,
uk-70,7,7,зобов’язань,,зобов’язання,Ncnpgn,NOUN,O,
uk-70,7,8,",",,",",U,PUNCT,O,
uk-70,7,9,що,,що,Css,SCONJ,O,
uk-70,7,10,стосуються,,стосуватися,Vmpip3p,VERB,O,
uk-70,7,11,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-70,7,12,умов,,умова,Ncfpgn,NOUN,O,
uk-70,7,13,роботи,,робота,Ncfsgn,NOUN,O,
uk-70,7,14,і,,і,Ccs,CCONJ,O,
uk-70,7,15,заробітної,,заробітний,Ao-fsgf,ADJ,O,
uk-70,7,16,плати,,плата,Ncfsgn,NOUN,O,
uk-70,7,17,.,,.,U,PUNCT,O,
uk-70,8,1,Телеканал,,телеканал,Ncmsnn,NOUN,O,
uk-70,8,2,також,,також,R,ADV,O,
uk-70,8,3,передав,,передати,Vmeis-sm,VERB,O,
uk-70,8,4,офіційну,,офіційний,Ao-fsas,ADJ,O,
uk-70,8,5,реакцію,,реакція,Ncfsan,NOUN,O,
uk-70,8,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,8,7,на,,на,Spsa,ADP,O,
uk-70,8,8,рішення,,рішення,Ncnsan,NOUN,O,
uk-70,8,9,працівників,,працівник,Ncmpgy,NOUN,O,
uk-70,8,10,:,,:,U,PUNCT,O,
uk-70,8,11,“,,“,U,PUNCT,O,
uk-70,8,12,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-70,8,13,розчарована,,розчарований,Ap-fsns-ep,ADJ,O,
uk-70,8,14,новиною,,новина,Ncfsin,NOUN,O,
uk-70,8,15,про,,про,Spsa,ADP,O,
uk-70,8,16,страйк,,страйк,Ncmsan,NOUN,O,
uk-70,8,17,",",,",",U,PUNCT,O,
uk-70,8,18,особливо,,особливо,R,ADV,O,
uk-70,8,19,з,,з,Spsi,ADP,O,
uk-70,8,20,урахуванням,,урахування,Ncnsin,NOUN,O,
uk-70,8,21,того,,те,Pd--nnsgn,PRON,O,
uk-70,8,22,",",,",",U,PUNCT,O,
uk-70,8,23,що,,що,Css,SCONJ,O,
uk-70,8,24,проект,,проект,Ncmsnn,NOUN,O,
uk-70,8,25,",",,",",U,PUNCT,O,
uk-70,8,26,який,,який,Pr--m-sna,DET,O,
uk-70,8,27,стосується,,стосуватися,Vmpip3s,VERB,O,
uk-70,8,28,виконання,,виконання,Ncnsan,NOUN,O,
uk-70,8,29,цілого,,цілий,Ao-msgf,ADJ,O,
uk-70,8,30,ряду,,ряд,Ncmsgn,NOUN,O,
uk-70,8,31,вимог,,вимога,Ncfpgn,NOUN,O,
uk-70,8,32,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-70,8,33,",",,",",U,PUNCT,O,
uk-70,8,34,вже,,вже,R,ADV,O,
uk-70,8,35,проходить,,проходити,Vmpip3s,VERB,O,
uk-70,8,36,узгодження,,узгодження,Ncnsan,NOUN,O,
uk-70,8,37,”,,”,U,PUNCT,O,
uk-70,8,38,.,,.,U,PUNCT,O,
uk-70,9,1,Керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-70,9,2,лоукостера,,лоукостер,Ncmsgn,NOUN,O,
uk-70,9,3,також,,також,R,ADV,O,
uk-70,9,4,інформувало,,інформувати,Vmeis-sn,VERB,O,
uk-70,9,5,про,,про,Spsa,ADP,O,
uk-70,9,6,те,,те,Pd--nnsan,PRON,O,
uk-70,9,7,",",,",",U,PUNCT,O,
uk-70,9,8,що,,що,Css,SCONJ,O,
uk-70,9,9,до,,до,Spsg,ADP,O,
uk-70,9,10,10,,10,Mlonsg,ADJ,O,
uk-70,9,11,липня,,липень,Ncmsgn,NOUN,O,
uk-70,9,12,всі,,весь,Pg----pna,DET,O,
uk-70,9,13,клієнти,,клієнт,Ncmpny,NOUN,O,
uk-70,9,14,",",,",",U,PUNCT,O,
uk-70,9,15,що,,що,Css,SCONJ,O,
uk-70,9,16,оформили,,оформити,Vmeis-p,VERB,O,
uk-70,9,17,квитки,,квиток,Ncmpan,NOUN,O,
uk-70,9,18,на,,на,Spsa,ADP,O,
uk-70,9,19,12,,12,Mlonsa,ADJ,O,
uk-70,9,20,липня,,липень,Ncmsgn,NOUN,O,
uk-70,9,21,",",,",",U,PUNCT,O,
uk-70,9,22,отримають,,отримати,Vmpif3p,VERB,O,
uk-70,9,23,офіційне,,офіційний,Ao-nsas,ADJ,O,
uk-70,9,24,повідомлення,,повідомлення,Ncnsan,NOUN,O,
uk-70,9,25,про,,про,Spsa,ADP,O,
uk-70,9,26,компенсаційні,,компенсаційний,Ao--pasn,ADJ,O,
uk-70,9,27,заходи,,захід,Ncmpan,NOUN,O,
uk-70,9,28,.,,.,U,PUNCT,O,
uk-70,10,1,Раніше,,раніше,Rc,ADV,O,
uk-70,10,2,місцеві,,місцевий,Ao--pns,ADJ,O,
uk-70,10,3,ЗМІ,,ЗМІ,Y,NOUN,O,
uk-70,10,4,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-70,10,5,",",,",",U,PUNCT,O,
uk-70,10,6,що,,що,Css,SCONJ,O,
uk-70,10,7,за,,за,Spsi,ADP,O,
uk-70,10,8,підсумками,,підсумок,Ncmpin,NOUN,O,
uk-70,10,9,червня,,червень,Ncmsgn,NOUN,O,
uk-70,10,10,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-70,10,11,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-70,10,12,була,,бути,Vapis-sf,AUX,O,
uk-70,10,13,змушена,,змушений,Ap-fsns-ep,ADJ,O,
uk-70,10,14,скасувати,,скасувати,Vmen,VERB,O,
uk-70,10,15,1100,,1100,Mlc-a,NUM,O,
uk-70,10,16,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-70,10,17,через,,через,Spsa,ADP,O,
uk-70,10,18,страйки,,страйка,Ncmpan,NOUN,O,
uk-70,10,19,працівників,,працівник,Ncmpgy,NOUN,O,
uk-70,10,20,наземних,,наземний,Ao--pgf,ADJ,O,
uk-70,10,21,служб,,служба,Ncfpgn,NOUN,O,
uk-70,10,22,",",,",",U,PUNCT,O,
uk-70,10,23,а,,а,Ccs,CCONJ,O,
uk-70,10,24,також,,також,R,ADV,O,
uk-70,10,25,брак,,брак,Ncmsan,NOUN,O,
uk-70,10,26,персоналу,,персонал,Ncmsgn,NOUN,O,
uk-70,10,27,у,,у,Spsl,ADP,O,
uk-70,10,28,відділеннях,,відділення,Ncnpln,NOUN,O,
uk-70,10,29,в,,в,Spsl,ADP,O,
uk-70,10,30,Великій,Велика,великий,Afpfslf,ADJ,B-LOC,GPE-Great-Britain
uk-70,10,31,Британії,Британія,Британія,Npfsln,PROPN,I-LOC,GPE-Great-Britain
uk-70,10,32,",",,",",U,PUNCT,O,
uk-70,10,33,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-70,10,34,і,,і,Ccs,CCONJ,O,
uk-70,10,35,Франції,Франція,Франція,Npfsln,PROPN,B-LOC,GPE-France
uk-70,10,36,.,,.,U,PUNCT,O,
uk-70,11,1,Як,,як,Pr------r,ADV,O,
uk-70,11,2,повідомляв,,повідомляти,Vmpis-sm,VERB,O,
uk-70,11,3,УНН,УНН,УНН,Y,PROPN,B-ORG,ORG-UNN
uk-70,11,4,",",,",",U,PUNCT,O,
uk-70,11,5,у,,у,Spsl,ADP,O,
uk-70,11,6,травні,,травень,Ncmsln,NOUN,O,
uk-70,11,7,в,,в,Spsl,ADP,O,
uk-70,11,8,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
