docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-112,3,11,про,,про,Spsa,ADP,O,
uk-112,3,12,200,,200,Mlc-a,NUM,O,
uk-112,3,13,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-112,3,14,з,,з,Spsi,ADP,O,
uk-112,3,15,і,,і,Ccs,CCONJ,O,
uk-112,3,16,до,,до,Spsg,ADP,O,
uk-112,3,17,Іспанії,Іспанія,Іспанія,Npfsgn,PROPN,B-LOC,GPE-Spain
uk-112,3,18,",",,",",U,PUNCT,O,
uk-112,3,19,а,,а,Ccs,CCONJ,O,
uk-112,3,20,також,,також,R,ADV,O,
uk-112,3,21,близько,,близько,Spsg,ADP,O,
uk-112,3,22,50,,50,Mlc-g,NUM,O,
uk-112,3,23,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-112,3,24,з,,з,Spsg,ADP,O,
uk-112,3,25,і,,і,Ccs,CCONJ,O,
uk-112,3,26,до,,до,Spsg,ADP,O,
uk-112,3,27,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-112,3,28,та,,та,Ccs,CCONJ,O,
uk-112,3,29,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-112,3,30,.,,.,U,PUNCT,O,
uk-112,4,1,Це,,це,Pd--nnsnn,PRON,O,
uk-112,4,2,становить,,становити,Vmpip3s,VERB,O,
uk-112,4,3,близько,,близько,Spsg,ADP,O,
uk-112,4,4,12,,12,Mlc-g,NUM,O,
uk-112,4,5,%,,%,Ncmpgn,NOUN,O,
uk-112,4,6,від,,від,Spsg,ADP,O,
uk-112,4,7,усіх,,увесь,Pg----pga,DET,O,
uk-112,4,8,авіарейсів,,авіарейс,Ncmpgn,NOUN,O,
uk-112,4,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-112,4,10,в,,в,Spsl,ADP,O,
uk-112,4,11,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-112,4,12,.,,.,U,PUNCT,O,
uk-112,5,1,Співробітники,,співробітник,Ncmpny,NOUN,O,
uk-112,5,2,авіаліній,,авіалінія,Ncfsgn,NOUN,O,
uk-112,5,3,у,,у,Spsl,ADP,O,
uk-112,5,4,згаданих,,згаданий,Ap--plf-ep,ADJ,O,
uk-112,5,5,країнах,,країна,Ncfpln,NOUN,O,
uk-112,5,6,",",,",",U,PUNCT,O,
uk-112,5,7,а,,а,Ccs,CCONJ,O,
uk-112,5,8,також,,також,R,ADV,O,
uk-112,5,9,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-112,5,10,в,,в,Spsl,ADP,O,
uk-112,5,11,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-112,5,12,",",,",",U,PUNCT,O,
uk-112,5,13,планують,,планувати,Vmpip3p,VERB,O,
uk-112,5,14,вийти,,вийти,Vmen,VERB,O,
uk-112,5,15,на,,на,Spsa,ADP,O,
uk-112,5,16,страйк,,страйк,Ncmsan,NOUN,O,
uk-112,5,17,з,,з,Spsi,ADP,O,
uk-112,5,18,вимогою,,вимога,Ncfsin,NOUN,O,
uk-112,5,19,підвищення,,підвищення,Ncnsgn,NOUN,O,
uk-112,5,20,зарплат,,зарплата,Ncfpgn,NOUN,O,
uk-112,5,21,і,,і,Ccs,CCONJ,O,
uk-112,5,22,поліпшення,,поліпшення,Ncnsgn,NOUN,O,
uk-112,5,23,умов,,умова,Ncfpgn,NOUN,O,
uk-112,5,24,праці,,праця,Ncfsgn,NOUN,O,
uk-112,5,25,.,,.,U,PUNCT,O,
uk-112,6,1,У,,у,Spsa,ADP,O,
uk-112,6,2,свою,,свій,Pps-f-saa,DET,O,
uk-112,6,3,чергу,,черга,Ncfsan,NOUN,O,
uk-112,6,4,",",,",",U,PUNCT,O,
uk-112,6,5,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-112,6,6,вважає,,вважати,Vmpip3s,VERB,O,
uk-112,6,7,страйки,,страйка,Ncmpan,NOUN,O,
uk-112,6,8,невиправданими,,невиправданий,Ap--pif-ep,ADJ,O,
uk-112,6,9,",",,",",U,PUNCT,O,
uk-112,6,10,відзначаючи,,відзначати,Vmpgp,VERB,O,
uk-112,6,11,",",,",",U,PUNCT,O,
uk-112,6,12,що,,що,Css,SCONJ,O,
uk-112,6,13,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-112,6,14,компанії,,компанія,Ncfsgn,NOUN,O,
uk-112,6,15,вже,,вже,R,ADV,O,
uk-112,6,16,отримують,,отримувати,Vmpip3p,VERB,O,
uk-112,6,17,до,,до,Spsg,ADP,O,
uk-112,6,18,40,,40,Mlc-g,NUM,O,
uk-112,6,19,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-112,6,20,євро,,євро,Ncnpgn,NOUN,O,
uk-112,6,21,на,,на,Spsa,ADP,O,
uk-112,6,22,рік,,рік,Ncmsan,NOUN,O,
uk-112,6,23,.,,.,U,PUNCT,O,
uk-112,7,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-112,7,2,-,,-,U,PUNCT,O,
uk-112,7,3,найбільша,,найбільший,Afcfsns,ADJ,O,
uk-112,7,4,бюджетна,,бюджетний,Ao-fsns,ADJ,O,
uk-112,7,5,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-112,7,6,в,,в,Spsl,ADP,O,
uk-112,7,7,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-112,7,8,.,,.,U,PUNCT,O,
uk-112,8,1,Лоукостер,,лоукостер,Ncmsnn,NOUN,O,
uk-112,8,2,обслуговує,,обслуговувати,Vmpip3s,VERB,O,
uk-112,8,3,понад,,понад,Spsa,ADP,O,
uk-112,8,4,1600,,1600,Mlc-a,NUM,O,
uk-112,8,5,напрямів,,напрям,Ncmpgn,NOUN,O,
uk-112,8,6,між,,між,Spsi,ADP,O,
uk-112,8,7,180,,180,Mlc-i,NUM,O,
uk-112,8,8,аеропортами,,аеропорт,Ncmpin,NOUN,O,
uk-112,8,9,в,,в,Spsl,ADP,O,
uk-112,8,10,28,,28,Mlc-l,NUM,O,
uk-112,8,11,європейських,,європейський,Ao--plf,ADJ,O,
uk-112,8,12,країнах,,країна,Ncfpln,NOUN,O,
uk-112,8,13,і,,і,Ccs,CCONJ,O,
uk-112,8,14,Марокко,Марокко,Марокко,Npfsgn,PROPN,B-LOC,GPE-Morocco
uk-112,8,15,",",,",",U,PUNCT,O,
uk-112,8,16,здійснюючи,,здійснювати,Vmpgp,VERB,O,
uk-112,8,17,більше,,більше,Rc,ADV,O,
uk-112,8,18,1600,,1600,Mlc-a,NUM,O,
uk-112,8,19,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-112,8,20,на,,на,Spsa,ADP,O,
uk-112,8,21,добу,,доба,Ncfsan,NOUN,O,
uk-112,8,22,.,,.,U,PUNCT,O,
uk-112,9,1,Основним,,основний,Ao-msif,ADJ,O,
uk-112,9,2,аеропортом,,аеропорт,Ncmsin,NOUN,O,
uk-112,9,3,-,,-,U,PUNCT,O,
uk-112,9,4,хабом,,хаба,Ncmsin,NOUN,O,
uk-112,9,5,для,,для,Spsg,ADP,O,
uk-112,9,6,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-112,9,7,є,,бути,Vapip3s,AUX,O,
uk-112,9,8,лондонський,,лондонський,Ao-msnf,ADJ,O,
uk-112,9,9,Станстед,Станстед,станстед,Ncmsnn,NOUN,B-LOC,LOC-Stansted-airport
uk-112,9,10,.,,.,U,PUNCT,O,
uk-112,10,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-112,10,2,займає,,займати,Vmpip3s,VERB,O,
uk-112,10,3,34-е,,34-й,Mlonsa,ADJ,O,
uk-112,10,4,місце,,місце,Ncnsan,NOUN,O,
uk-112,10,5,в,,в,Spsl,ADP,O,
uk-112,10,6,списку,,список,Ncmsln,NOUN,O,
uk-112,10,7,найбільш,,найбільш,Rs,ADV,O,
uk-112,10,8,надійних,,надійний,Ao--pgf,ADJ,O,
uk-112,10,9,авіаперевізників,,авіаперевізник,Ncmpgy,NOUN,O,
uk-112,10,10,світу,,світ,Ncmsgn,NOUN,O,
uk-112,10,11,за,,за,Spsi,ADP,O,
uk-112,10,12,версією,,версія,Ncfsin,NOUN,O,
uk-112,10,13,бюро,,бюро,Ncnsgn,NOUN,O,
uk-112,10,14,JACDEC,JACDEC,JACDEC,X,X,B-ORG,ORG-JACDEC
uk-112,10,15,.,,.,U,PUNCT,O,
uk-112,11,1,З,,з,Spsg,ADP,O,
uk-112,11,2,моменту,,момент,Ncmsgn,NOUN,O,
uk-112,11,3,її,,її,Pps3n-sga,DET,O,
uk-112,11,4,заснування,,заснування,Ncnsgn,NOUN,O,
uk-112,11,5,у,,у,Spsl,ADP,O,
uk-112,11,6,компанії,,компанія,Ncfsln,NOUN,O,
uk-112,11,7,жодного,,жодний,Pz--m-sga,DET,O,
uk-112,11,8,разу,,раз,Ncmsgn,NOUN,O,
uk-112,11,9,не,,не,Q,PART,O,
uk-112,11,10,було,,бути,Vapis-sn,VERB,O,
uk-112,11,11,аварій,,аварій,Ncfpgn,NOUN,O,
uk-112,11,12,",",,",",U,PUNCT,O,
uk-112,11,13,які,,який,Pr----pna,DET,O,
uk-112,11,14,спричинили,,спричинити,Vmeis-p,VERB,O,
uk-112,11,15,за,,за,Spsi,ADP,O,
uk-112,11,16,собою,,себе,Px-----in,PRON,O,
uk-112,11,17,людські,,людський,Ao--pasn,ADJ,O,
uk-112,11,18,жертви,,жертва,Ncfpan,NOUN,O,
uk-112,11,19,.,,.,U,PUNCT,O,
