docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-168,2,16,.,,.,U,PUNCT,O,
uk-168,3,1,Про,,про,Spsa,ADP,O,
uk-168,3,2,це,,це,Pd--nnsan,PRON,O,
uk-168,3,3,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-168,3,4,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-168,3,5,За,,за,Spsi,ADP,O,
uk-168,3,6,словами,,слово,Ncnpin,NOUN,O,
uk-168,3,7,представника,,представник,Ncmsgy,NOUN,O,
uk-168,3,8,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-168,3,9,профспілки,,профспілка,Ncfsgn,NOUN,O,
uk-168,3,10,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-168,3,11,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,3,12,",",,",",U,PUNCT,O,
uk-168,3,13,страйк,,страйк,Ncmsnn,NOUN,O,
uk-168,3,14,почався,,початися,Vmeis-sm,VERB,O,
uk-168,3,15,в,,в,Spsa,ADP,O,
uk-168,3,16,3,,3,Mlc-a,NUM,O,
uk-168,3,17,.,,.,U,PUNCT,O,
uk-168,3,18,01,,01,Mlc-sa,NUM,O,
uk-168,3,19,години,,година,Ncfpan,NOUN,O,
uk-168,3,20,(,,(,U,PUNCT,O,
uk-168,3,21,4,,4,Mlomsn,ADJ,O,
uk-168,3,22,.,,.,U,PUNCT,O,
uk-168,3,23,01,,01,Mlc-n,NUM,O,
uk-168,3,24,за,,за,Spsi,ADP,O,
uk-168,3,25,Києвом,Київ,Київ,Npmsin,PROPN,B-LOC,GPE-Kiev
uk-168,3,26,),,),U,PUNCT,O,
uk-168,3,27,10,,10,Mlonsg,ADJ,O,
uk-168,3,28,серпня,,серпень,Ncmsgn,NOUN,O,
uk-168,3,29,і,,і,Ccs,CCONJ,O,
uk-168,3,30,триватиме,,тривати,Vmpif3s,VERB,O,
uk-168,3,31,24,,24,Mlc-a,NUM,O,
uk-168,3,32,години,,година,Ncfpan,NOUN,O,
uk-168,3,33,.,,.,U,PUNCT,O,
uk-168,4,1,У,,у,Spsl,ADP,O,
uk-168,4,2,зв’язку,,зв’язок,Ncmsln,NOUN,O,
uk-168,4,3,зі,,зі,Spsi,ADP,O,
uk-168,4,4,страйком,,страйк,Ncmsin,NOUN,O,
uk-168,4,5,",",,",",U,PUNCT,O,
uk-168,4,6,що,,що,Css,SCONJ,O,
uk-168,4,7,проходить,,проходити,Vmpip3s,VERB,O,
uk-168,4,8,в,,в,Spsl,ADP,O,
uk-168,4,9,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,4,10,",",,",",U,PUNCT,O,
uk-168,4,11,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-168,4,12,",",,",",U,PUNCT,O,
uk-168,4,13,Швеції,Швеція,Швеція,Npfsln,PROPN,B-LOC,GPE-Sweden
uk-168,4,14,",",,",",U,PUNCT,O,
uk-168,4,15,Ірландії,Ірландія,Ірландія,Npfsln,PROPN,B-LOC,GPE-Ireland
uk-168,4,16,та,,та,Ccs,CCONJ,O,
uk-168,4,17,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland
uk-168,4,18,",",,",",U,PUNCT,O,
uk-168,4,19,керівництво,,керівництво,Ncnsnn,NOUN,O,
uk-168,4,20,авіаперевізника,,авіаперевізник,Ncmsgn,NOUN,O,
uk-168,4,21,анулювало,,анулювати,Vmeis-sn,VERB,O,
uk-168,4,22,близько,,близько,Spsg,ADP,O,
uk-168,4,23,400,,400,Mlc-g,NUM,O,
uk-168,4,24,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-168,4,25,.,,.,U,PUNCT,O,
uk-168,5,1,При,,при,Spsl,ADP,O,
uk-168,5,2,цьому,,це,Pd--nnsln,PRON,O,
uk-168,5,3,найбільше,,найбільше,Rs,ADV,O,
uk-168,5,4,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-168,5,5,250,,250,Mlc-n,NUM,O,
uk-168,5,6,скасували,,скасувати,Vmpis-p,VERB,O,
uk-168,5,7,у,,у,Spsl,ADP,O,
uk-168,5,8,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,5,9,.,,.,U,PUNCT,O,
uk-168,6,1,Анульовано,,анульувати,Vmeo,VERB,O,
uk-168,6,2,практично,,практично,Rp,ADV,O,
uk-168,6,3,всі,,весь,Pg---npna,DET,O,
uk-168,6,4,рейси,,рейс,Ncmpnn,NOUN,O,
uk-168,6,5,",",,",",U,PUNCT,O,
uk-168,6,6,які,,який,Pr----pna,DET,O,
uk-168,6,7,повинні,,повинний,Ao--pns,ADJ,O,
uk-168,6,8,були,,бути,Vapis-p,AUX,O,
uk-168,6,9,стартувати,,стартувати,Vmen,VERB,O,
uk-168,6,10,з,,з,Spsg,ADP,O,
uk-168,6,11,німецьких,,німецький,Ao--pgf,ADJ,O,
uk-168,6,12,аеропортів,,аеропорт,Ncmpgn,NOUN,O,
uk-168,6,13,вранці,,вранці,R,ADV,O,
uk-168,6,14,10,,10,Mlonsg,ADJ,O,
uk-168,6,15,серпня,,серпень,Ncmsgn,NOUN,O,
uk-168,6,16,.,,.,U,PUNCT,O,
uk-168,7,1,Лише,,лише,Q,PART,O,
uk-168,7,2,вдень,,вдень,R,ADV,O,
uk-168,7,3,з,,з,Spsg,ADP,O,
uk-168,7,4,Німеччини,Німеччина,Німеччина,Npfsgn,PROPN,B-LOC,GPE-Germany
uk-168,7,5,знову,,знову,R,ADV,O,
uk-168,7,6,почнуть,,почати,Vmeif3p,VERB,O,
uk-168,7,7,вилітати,,вилітати,Vmpn,VERB,O,
uk-168,7,8,літаки,,літак,Ncmpnn,NOUN,O,
uk-168,7,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,7,10,",",,",",U,PUNCT,O,
uk-168,7,11,мова,,мова,Ncfsnn,NOUN,O,
uk-168,7,12,йде,,йти,Vmpip3s,VERB,O,
uk-168,7,13,про,,про,Spsa,ADP,O,
uk-168,7,14,зворотні,,зворотний,Ao--pasn,ADJ,O,
uk-168,7,15,рейси,,рейс,Ncmpan,NOUN,O,
uk-168,7,16,в,,в,Spsa,ADP,O,
uk-168,7,17,інші,,інший,Pi---npaa,DET,O,
uk-168,7,18,країни,,країна,Ncfpan,NOUN,O,
uk-168,7,19,",",,",",U,PUNCT,O,
uk-168,7,20,не,,не,Q,PART,O,
uk-168,7,21,охоплені,,охоплений,Ap--pns-ep,ADJ,O,
uk-168,7,22,протестом,,протест,Ncmsin,NOUN,O,
uk-168,7,23,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-168,7,24,.,,.,U,PUNCT,O,
uk-168,8,1,Загалом,,загалом,R,ADV,O,
uk-168,8,2,від,,від,Spsg,ADP,O,
uk-168,8,3,страйку,,страйка,Ncmsgn,NOUN,O,
uk-168,8,4,постраждають,,постраждати,Vmpip3p,VERB,O,
uk-168,8,5,близько,,близько,Spsg,ADP,O,
uk-168,8,6,55,,55,Mlc-g,NUM,O,
uk-168,8,7,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-168,8,8,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-168,8,9,",",,",",U,PUNCT,O,
uk-168,8,10,з,,з,Spsg,ADP,O,
uk-168,8,11,них,,вони,Pp-3--pgn,PRON,O,
uk-168,8,12,понад,,понад,Spsa,ADP,O,
uk-168,8,13,42,,42,Mlc-a,NUM,O,
uk-168,8,14,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-168,8,15,в,,в,Spsl,ADP,O,
uk-168,8,16,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-168,8,17,.,,.,U,PUNCT,O,
uk-168,9,1,Їм,,вони,Pp-3--pdn,PRON,O,
uk-168,9,2,запропоновано,,запропонувати,Vmeo,VERB,O,
uk-168,9,3,перенести,,перенести,Vmen,VERB,O,
uk-168,9,4,політ,,політ,Ncmsan,NOUN,O,
uk-168,9,5,на,,на,Spsa,ADP,O,
uk-168,9,6,інший,,інший,Pi--mnsaa,DET,O,
uk-168,9,7,день,,день,Ncmsan,NOUN,O,
uk-168,9,8,або,,або,Ccs,CCONJ,O,
uk-168,9,9,отримати,,отримати,Vmen,VERB,O,
uk-168,9,10,назад,,назад,R,ADV,O,
uk-168,9,11,гроші,,гроші,Nc-pan,NOUN,O,
uk-168,9,12,за,,за,Spsa,ADP,O,
uk-168,9,13,квиток,,квиток,Ncmsan,NOUN,O,
uk-168,9,14,.,,.,U,PUNCT,O,
uk-168,10,1,Виплату,,виплата,Ncfsan,NOUN,O,
uk-168,10,2,інших,,інший,Pi----pga,DET,O,
uk-168,10,3,компенсацій,,компенсація,Ncfpgn,NOUN,O,
uk-168,10,4,пасажирам,,пасажир,Ncmpdy,NOUN,O,
uk-168,10,5,керівництво,,керівництво,Ncnsgn,NOUN,O,
uk-168,10,6,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,10,7,відхиляє,,відхиляти,Vmpip3s,VERB,O,
uk-168,10,8,.,,.,U,PUNCT,O,
uk-168,11,1,Об’єднання,,об’єднання,Ncnsnn,NOUN,O,
uk-168,11,2,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,11,3,з,,з,Spsg,ADP,O,
uk-168,11,4,січня,,січень,Ncmsgn,NOUN,O,
uk-168,11,5,2018,,2018,Mlomsg,ADJ,O,
uk-168,11,6,року,,рік,Ncmsgn,NOUN,O,
uk-168,11,7,веде,,вести,Vmpip3s,VERB,O,
uk-168,11,8,переговори,,переговори,Nc-pan,NOUN,O,
uk-168,11,9,з,,з,Spsi,ADP,O,
uk-168,11,10,керівництвом,,керівництво,Ncnsin,NOUN,O,
uk-168,11,11,ірландської,,ірландський,Ao-fsgf,ADJ,O,
uk-168,11,12,авіакомпанії,,авіакомпанія,Ncfsgn,NOUN,O,
uk-168,11,13,",",,",",U,PUNCT,O,
uk-168,11,14,домагаючись,,домагатися,Vmpgp,VERB,O,
uk-168,11,15,укладення,,укладення,Ncnsan,NOUN,O,
uk-168,11,16,першої,,перший,Mlofsg,ADJ,O,
uk-168,11,17,тарифної,,тарифний,Ao-fsgf,ADJ,O,
uk-168,11,18,угоди,,угода,Ncfsgn,NOUN,O,
uk-168,11,19,з,,з,Spsg,ADP,O,
uk-168,11,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,11,21,і,,і,Ccs,CCONJ,O,
uk-168,11,22,підвищення,,підвищення,Ncnsnn,NOUN,O,
uk-168,11,23,заробітних,,заробітний,Ao--pgf,ADJ,O,
uk-168,11,24,плат,,плата,Ncfpgn,NOUN,O,
uk-168,11,25,.,,.,U,PUNCT,O,
uk-168,12,1,Орієнтиром,,орієнтир,Ncmsin,NOUN,O,
uk-168,12,2,для,,для,Spsg,ADP,O,
uk-168,12,3,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-168,12,4,називаються,,називатися,Vmpip3p,VERB,O,
uk-168,12,5,тарифні,,тарифний,Ao--pns,ADJ,O,
uk-168,12,6,умови,,умова,Ncfpnn,NOUN,O,
uk-168,12,7,туроператора,,туроператор,Ncmsgy,NOUN,O,
uk-168,12,8,Tui,Tui,Tui,X,X,B-ORG,ORG-TUI-Group
uk-168,12,9,",",,",",U,PUNCT,O,
uk-168,12,10,який,,який,Pr--mnsna,DET,O,
uk-168,12,11,",",,",",U,PUNCT,O,
uk-168,12,12,як,,як,Css,SCONJ,O,
uk-168,12,13,і,,і,Q,PART,O,
uk-168,12,14,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-168,12,15,",",,",",U,PUNCT,O,
uk-168,12,16,використовує,,використовувати,Vmpip3s,VERB,O,
uk-168,12,17,літаки,,літак,Ncmpan,NOUN,O,
uk-168,12,18,Boeing,Boeing,Boeing,X,X,B-PRO,PRO-Boeing-737
uk-168,12,19,737,737,737,Mlc-n,NUM,I-PRO,PRO-Boeing-737
uk-168,12,20,.,,.,U,PUNCT,O,
uk-168,13,1,Зважаючи,,зважати,Vmpgp,VERB,O,
uk-168,13,2,на,,на,Spsa,ADP,O,
uk-168,13,3,відсутність,,відсутність,Ncfsan,NOUN,O,
uk-168,13,4,прогресу,,прогрес,Ncmsgn,NOUN,O,
uk-168,13,5,на,,на,Spsl,ADP,O,
uk-168,13,6,переговорах,,переговори,Nc-pln,NOUN,O,
uk-168,13,7,96,,96,Mlc-g,NUM,O,
uk-168,13,8,%,,%,Ncmpgn,NOUN,O,
uk-168,13,9,опитаних,,опитаний,Ap--pgf-ep,ADJ,O,
uk-168,13,10,членів,,член,Ncmpgy,NOUN,O,
uk-168,13,11,Cockpit,Cockpit,Cockpit,X,X,B-ORG,ORG-Vereinigung-Cockpit
uk-168,13,12,висловилися,,висловитися,Vmeis-p,VERB,O,
uk-168,13,13,за,,за,Spsa,ADP,O,
uk-168,13,14,подальшу,,подальший,Ao-fsas,ADJ,O,
uk-168,13,15,боротьбу,,боротьба,Ncfsan,NOUN,O,
uk-168,13,16,шляхом,,шляхом,Spsg,ADP,O,
uk-168,13,17,страйку,,страйка,Ncmsgn,NOUN,O,
uk-168,13,18,.,,.,U,PUNCT,O,
