docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-987,1,22,во,,O,
ru-ryanair-new-extra-987,1,23,время,,O,
ru-ryanair-new-extra-987,1,24,которой,,O,
ru-ryanair-new-extra-987,1,25,обсудили,,O,
ru-ryanair-new-extra-987,1,26,«,,O,
ru-ryanair-new-extra-987,1,27,Северный,,O,
ru-ryanair-new-extra-987,1,28,поток,,O,
ru-ryanair-new-extra-987,1,29,-,,O,
ru-ryanair-new-extra-987,1,30,2,,O,
ru-ryanair-new-extra-987,1,31,»,,O,
ru-ryanair-new-extra-987,1,32,.,,O,
ru-ryanair-new-extra-987,2,1,На,,O,
ru-ryanair-new-extra-987,2,2,своей,,O,
ru-ryanair-new-extra-987,2,3,странице,,O,
ru-ryanair-new-extra-987,2,4,в,,O,
ru-ryanair-new-extra-987,2,5,Twitter,Twitter,B-PRO,PRO-Twitter
ru-ryanair-new-extra-987,2,6,Болтон,Болтон,B-PER,PER-John-Bolton
ru-ryanair-new-extra-987,2,7,сообщил,,O,
ru-ryanair-new-extra-987,2,8,",",,O,
ru-ryanair-new-extra-987,2,9,что,,O,
ru-ryanair-new-extra-987,2,10,в,,O,
ru-ryanair-new-extra-987,2,11,беседе,,O,
ru-ryanair-new-extra-987,2,12,с,,O,
ru-ryanair-new-extra-987,2,13,Самуэльсеном,Самуэльсен,B-PER,PER-Anders-Samuelsen
ru-ryanair-new-extra-987,2,14,были,,O,
ru-ryanair-new-extra-987,2,15,затронуты,,O,
ru-ryanair-new-extra-987,2,16,вопросы,,O,
ru-ryanair-new-extra-987,2,17,строительства,,O,
ru-ryanair-new-extra-987,2,18,газопровода,,O,
ru-ryanair-new-extra-987,2,19,",",,O,
ru-ryanair-new-extra-987,2,20,«российской,,O,
ru-ryanair-new-extra-987,2,21,агрессии,,O,
ru-ryanair-new-extra-987,2,22,»,,O,
ru-ryanair-new-extra-987,2,23,в,,O,
ru-ryanair-new-extra-987,2,24,Черном,Черное,B-LOC,LOC-Black-Sea
ru-ryanair-new-extra-987,2,25,море,море,I-LOC,LOC-Black-Sea
ru-ryanair-new-extra-987,2,26,",",,O,
ru-ryanair-new-extra-987,2,27,а,,O,
ru-ryanair-new-extra-987,2,28,также,,O,
ru-ryanair-new-extra-987,2,29,укрепление,,O,
ru-ryanair-new-extra-987,2,30,НАТО,НАТО,B-ORG,ORG-NATO
ru-ryanair-new-extra-987,2,31,и,,O,
ru-ryanair-new-extra-987,2,32,сотрудничество,,O,
ru-ryanair-new-extra-987,2,33,в,,O,
ru-ryanair-new-extra-987,2,34,Арктике,Арктика,B-LOC,LOC-Arctic
ru-ryanair-new-extra-987,2,35,.,,O,
ru-ryanair-new-extra-987,3,1,Советник,,O,
ru-ryanair-new-extra-987,3,2,Трампа,Трамп,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-987,3,3,также,,O,
ru-ryanair-new-extra-987,3,4,отметил,,O,
ru-ryanair-new-extra-987,3,5,",",,O,
ru-ryanair-new-extra-987,3,6,что,,O,
ru-ryanair-new-extra-987,3,7,ценит,,O,
ru-ryanair-new-extra-987,3,8,позицию,,O,
ru-ryanair-new-extra-987,3,9,Дании,Дания,B-LOC,GPE-Denmark
ru-ryanair-new-extra-987,3,10,по,,O,
ru-ryanair-new-extra-987,3,11,ситуации,,O,
ru-ryanair-new-extra-987,3,12,в,,O,
ru-ryanair-new-extra-987,3,13,Венесуэле,Венесуэла,B-LOC,GPE-Venezuela
ru-ryanair-new-extra-987,3,14,и,,O,
ru-ryanair-new-extra-987,3,15,Иране,Иран,B-LOC,GPE-Iran
ru-ryanair-new-extra-987,3,16,.,,O,
ru-ryanair-new-extra-987,4,1,Самуэльсен,Самуэльсен,B-PER,PER-Anders-Samuelsen
ru-ryanair-new-extra-987,4,2,в,,O,
ru-ryanair-new-extra-987,4,3,Вашингтоне,Вашингтон,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-987,4,4,принимал,,O,
ru-ryanair-new-extra-987,4,5,участие,,O,
ru-ryanair-new-extra-987,4,6,во,,O,
ru-ryanair-new-extra-987,4,7,встрече,,O,
ru-ryanair-new-extra-987,4,8,глав,,O,
ru-ryanair-new-extra-987,4,9,МИД,МИД,B-ORG,ORG-Foreign-Office
ru-ryanair-new-extra-987,4,10,стран,,O,
ru-ryanair-new-extra-987,4,11,-,,O,
ru-ryanair-new-extra-987,4,12,членов,,O,
ru-ryanair-new-extra-987,4,13,коалиции,,O,
ru-ryanair-new-extra-987,4,14,по,,O,
ru-ryanair-new-extra-987,4,15,борьбе,,O,
ru-ryanair-new-extra-987,4,16,с,,O,
ru-ryanair-new-extra-987,4,17,«,«,B-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,18,Исламским,Исламское,I-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,19,государством,государство»,I-ORG,ORG-Islamic-State
ru-ryanair-new-extra-987,4,20,»,,O,
ru-ryanair-new-extra-987,4,21,(,,O,
ru-ryanair-new-extra-987,4,22,террористическая,,O,
ru-ryanair-new-extra-987,4,23,организация,,O,
ru-ryanair-new-extra-987,4,24,",",,O,
ru-ryanair-new-extra-987,4,25,запрещена,,O,
ru-ryanair-new-extra-987,4,26,в,,O,
ru-ryanair-new-extra-987,4,27,РФ,РФ,B-LOC,GPE-Russia
ru-ryanair-new-extra-987,4,28,),,O,
ru-ryanair-new-extra-987,4,29,.,,O,
ru-ryanair-new-extra-987,5,1,Проект,,O,
ru-ryanair-new-extra-987,5,2,«,,O,
ru-ryanair-new-extra-987,5,3,Северный,,O,
ru-ryanair-new-extra-987,5,4,поток,,O,
ru-ryanair-new-extra-987,5,5,-,,O,
ru-ryanair-new-extra-987,5,6,2,,O,
ru-ryanair-new-extra-987,5,7,»,,O,
ru-ryanair-new-extra-987,5,8,предполагает,,O,
ru-ryanair-new-extra-987,5,9,постройку,,O,
ru-ryanair-new-extra-987,5,10,двух,,O,
ru-ryanair-new-extra-987,5,11,нитей,,O,
ru-ryanair-new-extra-987,5,12,газопровода,,O,
ru-ryanair-new-extra-987,5,13,через,,O,
ru-ryanair-new-extra-987,5,14,Балтийское,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-987,5,15,море,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-987,5,16,мощностью,,O,
ru-ryanair-new-extra-987,5,17,55,,O,
ru-ryanair-new-extra-987,5,18,миллиардов,,O,
ru-ryanair-new-extra-987,5,19,кубометров,,O,
ru-ryanair-new-extra-987,5,20,газа,,O,
ru-ryanair-new-extra-987,5,21,в,,O,
ru-ryanair-new-extra-987,5,22,год,,O,
ru-ryanair-new-extra-987,5,23,.,,O,
