docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-127,3,25,в,,в,,ADP,O,
ru-ryanair-new-extra-127,3,26,четверг,,четверг,,NOUN,O,
ru-ryanair-new-extra-127,3,27,на,,на,,ADP,O,
ru-ryanair-new-extra-127,3,28,новогоднем,,новогодний,,ADJ,O,
ru-ryanair-new-extra-127,3,29,приеме,,прием,,NOUN,O,
ru-ryanair-new-extra-127,3,30,Восточного,Восточный,восточный,,ADJ,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-127,3,31,комитета,комитет,комитет,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-127,3,32,Германской,Германской,германский,,ADJ,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-127,3,33,экономики,экономики,экономика,,NOUN,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-127,3,34,в,,в,,ADP,O,
ru-ryanair-new-extra-127,3,35,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-127,3,36,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,3,37,имеющемся,,иметься,,VERB,O,
ru-ryanair-new-extra-127,3,38,в,,в,,ADP,O,
ru-ryanair-new-extra-127,3,39,распоряжении,,распоряжение,,NOUN,O,
ru-ryanair-new-extra-127,3,40,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,3,41,Интерфакса,Интерфакс,Интерфакс,,PROPN,B-ORG,ORG-Interfax
ru-ryanair-new-extra-127,3,42,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,3,43,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,4,1,По,,по,,ADP,O,
ru-ryanair-new-extra-127,4,2,его,,его,,DET,O,
ru-ryanair-new-extra-127,4,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-127,4,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,4,5,в,,в,,ADP,O,
ru-ryanair-new-extra-127,4,6,минувшем,,минувший,,ADJ,O,
ru-ryanair-new-extra-127,4,7,году,,год,,NOUN,O,
ru-ryanair-new-extra-127,4,8,президент,,президент,,NOUN,O,
ru-ryanair-new-extra-127,4,9,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-127,4,10,Владимир,Владимир,Владимир,,PROPN,B-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-127,4,11,Путин,Путин,Путин,,PROPN,I-PER,PER-Vladimir-Putin
ru-ryanair-new-extra-127,4,12,заверил,,заверить,,VERB,O,
ru-ryanair-new-extra-127,4,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,4,14,что,,что,,SCONJ,O,
ru-ryanair-new-extra-127,4,15,газовый,,газовый,,ADJ,O,
ru-ryanair-new-extra-127,4,16,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-127,4,17,через,,через,,ADP,O,
ru-ryanair-new-extra-127,4,18,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-127,4,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-127,4,20,после,,после,,ADP,O,
ru-ryanair-new-extra-127,4,21,постройки,,постройка,,NOUN,O,
ru-ryanair-new-extra-127,4,22,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-127,4,23,будет,,быть,,AUX,O,
ru-ryanair-new-extra-127,4,24,продолжен,,продолжить,,VERB,O,
ru-ryanair-new-extra-127,4,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,5,2,Мы,,мы,,PRON,O,
ru-ryanair-new-extra-127,5,3,поддерживаем,,поддерживать,,VERB,O,
ru-ryanair-new-extra-127,5,4,переговоры,,переговоры,,NOUN,O,
ru-ryanair-new-extra-127,5,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,5,6,которые,,который,,PRON,O,
ru-ryanair-new-extra-127,5,7,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-127,5,8,ведет,,вести,,VERB,O,
ru-ryanair-new-extra-127,5,9,на,,на,,ADP,O,
ru-ryanair-new-extra-127,5,10,этой,,этот,,DET,O,
ru-ryanair-new-extra-127,5,11,основе,,основа,,NOUN,O,
ru-ryanair-new-extra-127,5,12,с,,с,,ADP,O,
ru-ryanair-new-extra-127,5,13,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-127,5,14,и,,и,,CCONJ,O,
ru-ryanair-new-extra-127,5,15,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-127,5,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,6,1,Принимать,,принимать,,VERB,O,
ru-ryanair-new-extra-127,6,2,односторонние,,односторонний,,ADJ,O,
ru-ryanair-new-extra-127,6,3,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-127,6,4,в,,в,,ADP,O,
ru-ryanair-new-extra-127,6,5,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-127,6,6,Nord,Nord,Nord,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-127,6,7,Stream,Stream,Stream,,PROPN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-127,6,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-127,6,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-127,6,10,это,,это,,PRON,O,
ru-ryanair-new-extra-127,6,11,в,,в,,ADP,O,
ru-ryanair-new-extra-127,6,12,любом,,любой,,DET,O,
ru-ryanair-new-extra-127,6,13,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-127,6,14,неправильный,,неправильный,,ADJ,O,
ru-ryanair-new-extra-127,6,15,путь,,путь,,NOUN,O,
ru-ryanair-new-extra-127,6,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,7,1,Я,,я,,PRON,O,
ru-ryanair-new-extra-127,7,2,четко,,четко,,ADV,O,
ru-ryanair-new-extra-127,7,3,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-127,7,4,это,,это,,PRON,O,
ru-ryanair-new-extra-127,7,5,Майку,Майк,Майку,,PROPN,B-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-127,7,6,Помпео,Помпео,Помпео,,PROPN,I-PER,PER-Mike-Pompeo
ru-ryanair-new-extra-127,7,7,(,,(,,PUNCT,O,
ru-ryanair-new-extra-127,7,8,госсекретарю,,госсекретарь,,NOUN,O,
ru-ryanair-new-extra-127,7,9,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-127,7,10,),,),,PUNCT,O,
ru-ryanair-new-extra-127,7,11,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,7,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,7,13,-,,-,,PUNCT,O,
ru-ryanair-new-extra-127,7,14,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-127,7,15,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-127,7,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,8,1,Санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-127,8,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,8,3,считает,,считать,,VERB,O,
ru-ryanair-new-extra-127,8,4,Х.,Х.,Х.,,PROPN,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-127,8,5,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-127,8,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,8,7,это,,это,,PRON,O,
ru-ryanair-new-extra-127,8,8,не,,не,,PART,O,
ru-ryanair-new-extra-127,8,9,самоцель,,самоцель,,NOUN,O,
ru-ryanair-new-extra-127,8,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,8,11,они,,они,,PRON,O,
ru-ryanair-new-extra-127,8,12,имеют,,иметь,,VERB,O,
ru-ryanair-new-extra-127,8,13,смысл,,смысл,,NOUN,O,
ru-ryanair-new-extra-127,8,14,только,,только,,PART,O,
ru-ryanair-new-extra-127,8,15,тогда,,тогда,,ADV,O,
ru-ryanair-new-extra-127,8,16,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,8,17,когда,,когда,,SCONJ,O,
ru-ryanair-new-extra-127,8,18,привязаны,,привязать,,VERB,O,
ru-ryanair-new-extra-127,8,19,к,,к,,ADP,O,
ru-ryanair-new-extra-127,8,20,определенным,,определенный,,ADJ,O,
ru-ryanair-new-extra-127,8,21,требованиям,,требование,,NOUN,O,
ru-ryanair-new-extra-127,8,22,-,,-,,PUNCT,O,
ru-ryanair-new-extra-127,8,23,как,,как,,SCONJ,O,
ru-ryanair-new-extra-127,8,24,в,,в,,ADP,O,
ru-ryanair-new-extra-127,8,25,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-127,8,26,с,,с,,ADP,O,
ru-ryanair-new-extra-127,8,27,санкциями,,санкция,,NOUN,O,
ru-ryanair-new-extra-127,8,28,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,8,29,наложенными,,наложить,,VERB,O,
ru-ryanair-new-extra-127,8,30,на,,на,,ADP,O,
ru-ryanair-new-extra-127,8,31,Россию,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-127,8,32,Евросоюзом,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-127,8,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-127,9,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,9,2,В,,в,,ADP,O,
ru-ryanair-new-extra-127,9,3,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-127,9,4,американских,,американский,,ADJ,O,
ru-ryanair-new-extra-127,9,5,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-127,9,6,в,,в,,ADP,O,
ru-ryanair-new-extra-127,9,7,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-127,9,8,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-127,9,9,это,,это,,PRON,O,
ru-ryanair-new-extra-127,9,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,9,11,к,,к,,ADP,O,
ru-ryanair-new-extra-127,9,12,сожалению,,сожаление,,NOUN,O,
ru-ryanair-new-extra-127,9,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,9,14,не,,не,,PART,O,
ru-ryanair-new-extra-127,9,15,так,,так,,ADV,O,
ru-ryanair-new-extra-127,9,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-127,9,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-127,9,18,-,,-,,PUNCT,O,
ru-ryanair-new-extra-127,9,19,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-127,9,20,он,,он,,PRON,O,
ru-ryanair-new-extra-127,9,21,.,,.,,PUNCT,O,
