docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-646,1,28,-,,-,,PUNCT,O,
ru-ryanair-new-extra-646,1,29,немецкого,,немецкий,,ADJ,O,
ru-ryanair-new-extra-646,1,30,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-646,1,31,«,,«,,PUNCT,O,
ru-ryanair-new-extra-646,1,32,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-646,1,33,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-646,1,34,2,,2,,NUM,O,
ru-ryanair-new-extra-646,1,35,»,,»,,NOUN,O,
ru-ryanair-new-extra-646,1,36,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,2,1,Эту,,этот,,DET,O,
ru-ryanair-new-extra-646,2,2,работу,,работа,,NOUN,O,
ru-ryanair-new-extra-646,2,3,блокировали,,блокировать,,VERB,O,
ru-ryanair-new-extra-646,2,4,две,,два,,NUM,O,
ru-ryanair-new-extra-646,2,5,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-646,2,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,2,7,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-646,2,8,председательствовавшие,,председательствовать,,VERB,O,
ru-ryanair-new-extra-646,2,9,в,,в,,ADP,O,
ru-ryanair-new-extra-646,2,10,Е,Е,Е,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-646,2,11,—,,—,,PUNCT,O,
ru-ryanair-new-extra-646,2,12,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-646,2,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-646,2,14,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-646,2,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,3,1,15,,15,,NUM,O,
ru-ryanair-new-extra-646,3,2,января,,январь,,NOUN,O,
ru-ryanair-new-extra-646,3,3,вопрос,,вопрос,,NOUN,O,
ru-ryanair-new-extra-646,3,4,в,,в,,ADP,O,
ru-ryanair-new-extra-646,3,5,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-646,3,6,рассмотрят,,рассмотреть,,VERB,O,
ru-ryanair-new-extra-646,3,7,эксперты,,эксперт,,NOUN,O,
ru-ryanair-new-extra-646,3,8,из,,из,,ADP,O,
ru-ryanair-new-extra-646,3,9,28,,28,,NUM,O,
ru-ryanair-new-extra-646,3,10,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-646,3,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,4,1,Речь,,речь,,NOUN,O,
ru-ryanair-new-extra-646,4,2,идет,,идти,,VERB,O,
ru-ryanair-new-extra-646,4,3,о,,о,,ADP,O,
ru-ryanair-new-extra-646,4,4,внесении,,внесение,,NOUN,O,
ru-ryanair-new-extra-646,4,5,поправок,,поправка,,NOUN,O,
ru-ryanair-new-extra-646,4,6,в,,в,,ADP,O,
ru-ryanair-new-extra-646,4,7,газовую,газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-646,4,8,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-646,4,9,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-646,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,4,11,которая,,который,,PRON,O,
ru-ryanair-new-extra-646,4,12,должна,,должен,,ADJ,O,
ru-ryanair-new-extra-646,4,13,гарантировать,,гарантировать,,VERB,O,
ru-ryanair-new-extra-646,4,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,4,15,что,,что,,SCONJ,O,
ru-ryanair-new-extra-646,4,16,все,,весь,,DET,O,
ru-ryanair-new-extra-646,4,17,газопроводы,,газопровод,,NOUN,O,
ru-ryanair-new-extra-646,4,18,в,,в,,ADP,O,
ru-ryanair-new-extra-646,4,19,пределах,,предел,,NOUN,O,
ru-ryanair-new-extra-646,4,20,союза,,союз,,NOUN,O,
ru-ryanair-new-extra-646,4,21,будут,,быть,,AUX,O,
ru-ryanair-new-extra-646,4,22,охвачены,,охватить,,VERB,O,
ru-ryanair-new-extra-646,4,23,европейским,,европейский,,ADJ,O,
ru-ryanair-new-extra-646,4,24,законодательством,,законодательство,,NOUN,O,
ru-ryanair-new-extra-646,4,25,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,5,1,Польские,,польский,,ADJ,O,
ru-ryanair-new-extra-646,5,2,дипломаты,,дипломат,,NOUN,O,
ru-ryanair-new-extra-646,5,3,отмечают,,отмечать,,VERB,O,
ru-ryanair-new-extra-646,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,5,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-646,5,6,наиболее,,наиболее,,ADV,O,
ru-ryanair-new-extra-646,5,7,важные,,важный,,ADJ,O,
ru-ryanair-new-extra-646,5,8,для,,для,,ADP,O,
ru-ryanair-new-extra-646,5,9,Варшавы,Варшава,Варшава,,PROPN,B-LOC,GPE-Warsaw
ru-ryanair-new-extra-646,5,10,предписания,,предписание,,NOUN,O,
ru-ryanair-new-extra-646,5,11,включены,,включить,,VERB,O,
ru-ryanair-new-extra-646,5,12,в,,в,,ADP,O,
ru-ryanair-new-extra-646,5,13,предложение,,предложение,,NOUN,O,
ru-ryanair-new-extra-646,5,14,Румынии,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-646,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,6,1,Пока,,пока,,SCONJ,O,
ru-ryanair-new-extra-646,6,2,что,,что,,SCONJ,O,
ru-ryanair-new-extra-646,6,3,группа,,группа,,NOUN,O,
ru-ryanair-new-extra-646,6,4,сторонников,,сторонник,,NOUN,O,
ru-ryanair-new-extra-646,6,5,изменений,,изменение,,NOUN,O,
ru-ryanair-new-extra-646,6,6,в,,в,,ADP,O,
ru-ryanair-new-extra-646,6,7,законодательстве,,законодательство,,NOUN,O,
ru-ryanair-new-extra-646,6,8,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-646,6,9,насчитывает,,насчитывать,,VERB,O,
ru-ryanair-new-extra-646,6,10,10,,10,,NUM,O,
ru-ryanair-new-extra-646,6,11,-,,-,,PUNCT,O,
ru-ryanair-new-extra-646,6,12,11,,11,,NUM,O,
ru-ryanair-new-extra-646,6,13,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-646,6,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,7,1,Противники,,противник,,NOUN,O,
ru-ryanair-new-extra-646,7,2,изменений,,изменение,,NOUN,O,
ru-ryanair-new-extra-646,7,3,—,,—,,PUNCT,O,
ru-ryanair-new-extra-646,7,4,это,,это,,PRON,O,
ru-ryanair-new-extra-646,7,5,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-646,7,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,7,7,чьи,,чей,,DET,O,
ru-ryanair-new-extra-646,7,8,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-646,7,9,образуют,,образовывать,,VERB,O,
ru-ryanair-new-extra-646,7,10,консорциум,,консорциум,,NOUN,O,
ru-ryanair-new-extra-646,7,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,7,12,строящий,,строить,,VERB,O,
ru-ryanair-new-extra-646,7,13,вторую,,второй,,ADJ,O,
ru-ryanair-new-extra-646,7,14,ветку,,ветка,,NOUN,O,
ru-ryanair-new-extra-646,7,15,«,,«,,NOUN,O,
ru-ryanair-new-extra-646,7,16,Северного,,Северный,,PROPN,O,
ru-ryanair-new-extra-646,7,17,потока,,поток,,NOUN,O,
ru-ryanair-new-extra-646,7,18,2,,2,,NUM,O,
ru-ryanair-new-extra-646,7,19,»,,»,,NOUN,O,
ru-ryanair-new-extra-646,7,20,:,,:,,PUNCT,O,
ru-ryanair-new-extra-646,7,21,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-646,7,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,7,23,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-646,7,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,7,25,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-646,7,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-646,7,27,а,,а,,CCONJ,O,
ru-ryanair-new-extra-646,7,28,также,,также,,PART,O,
ru-ryanair-new-extra-646,7,29,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria
ru-ryanair-new-extra-646,7,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-646,8,1,Об,,о,,ADP,O,
ru-ryanair-new-extra-646,8,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-646,8,3,сообщило,,сообщить,,VERB,O,
ru-ryanair-new-extra-646,8,4,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-646,8,5,Радио,Радио,радио,,NOUN,B-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-646,8,6,Польша,Польша,Польша,,PROPN,I-PRO,PRO-Polish-Radio
ru-ryanair-new-extra-646,8,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-646,8,8,.,,.,,PUNCT,O,
