docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-131,4,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,4,11,эта,,этот,,DET,O,
ru-ryanair-new-extra-131,4,12,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-131,4,13,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-131,4,14,не,,не,,PART,O,
ru-ryanair-new-extra-131,4,15,только,,только,,PART,O,
ru-ryanair-new-extra-131,4,16,серьезные,,серьезный,,ADJ,O,
ru-ryanair-new-extra-131,4,17,прибыли,,прибыль,,NOUN,O,
ru-ryanair-new-extra-131,4,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,4,19,но,,но,,CCONJ,O,
ru-ryanair-new-extra-131,4,20,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-131,4,21,всего,,все,,PRON,O,
ru-ryanair-new-extra-131,4,22,гарантию,,гарантия,,NOUN,O,
ru-ryanair-new-extra-131,4,23,защиты,,защита,,NOUN,O,
ru-ryanair-new-extra-131,4,24,перед,,перед,,ADP,O,
ru-ryanair-new-extra-131,4,25,очередной,,очередной,,ADJ,O,
ru-ryanair-new-extra-131,4,26,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-131,4,27,агрессией,,агрессия,,NOUN,O,
ru-ryanair-new-extra-131,4,28,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,4,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,4,30,-,,-,,PUNCT,O,
ru-ryanair-new-extra-131,4,31,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-131,4,32,министр,,министр,,NOUN,O,
ru-ryanair-new-extra-131,4,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,5,2,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-131,5,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,5,4,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-131,5,5,и,,и,,CCONJ,O,
ru-ryanair-new-extra-131,5,6,Европейская,Европейская,Европейская,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-131,5,7,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-ryanair-new-extra-131,5,8,представляют,,представлять,,VERB,O,
ru-ryanair-new-extra-131,5,9,здесь,,здесь,,ADV,O,
ru-ryanair-new-extra-131,5,10,проевропейскую,,проевропейский,,ADJ,O,
ru-ryanair-new-extra-131,5,11,позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-131,5,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,5,13,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-131,5,14,-,,-,,PUNCT,O,
ru-ryanair-new-extra-131,5,15,антиевропейскую,,антиевропейский,,ADJ,O,
ru-ryanair-new-extra-131,5,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,6,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-131,6,2,часто,,часто,,ADV,O,
ru-ryanair-new-extra-131,6,3,думает,,думать,,VERB,O,
ru-ryanair-new-extra-131,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-131,6,6,европейская,,европейский,,ADJ,O,
ru-ryanair-new-extra-131,6,7,позиция,,позиция,,NOUN,O,
ru-ryanair-new-extra-131,6,8,тождественна,,тождественный,,ADJ,O,
ru-ryanair-new-extra-131,6,9,с,,с,,ADP,O,
ru-ryanair-new-extra-131,6,10,немецкой,,немецкий,,ADJ,O,
ru-ryanair-new-extra-131,6,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,6,12,но,,но,,CCONJ,O,
ru-ryanair-new-extra-131,6,13,в,,в,,ADP,O,
ru-ryanair-new-extra-131,6,14,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-131,6,15,с,,с,,ADP,O,
ru-ryanair-new-extra-131,6,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,6,17,Северным,Северный,Северный,,ADJ,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-131,6,18,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-131,6,19,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,6,20,это,,это,,PRON,O,
ru-ryanair-new-extra-131,6,21,не,,не,,PART,O,
ru-ryanair-new-extra-131,6,22,так,,так,,ADV,O,
ru-ryanair-new-extra-131,6,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,6,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,6,25,-,,-,,PUNCT,O,
ru-ryanair-new-extra-131,6,26,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-131,6,27,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-131,6,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,7,1,В,,в,,ADP,O,
ru-ryanair-new-extra-131,7,2,то,,тот,,DET,O,
ru-ryanair-new-extra-131,7,3,же,,же,,PART,O,
ru-ryanair-new-extra-131,7,4,время,,время,,NOUN,O,
ru-ryanair-new-extra-131,7,5,дипломат,,дипломат,,NOUN,O,
ru-ryanair-new-extra-131,7,6,считает,,считать,,VERB,O,
ru-ryanair-new-extra-131,7,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,7,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-131,7,9,в,,в,,ADP,O,
ru-ryanair-new-extra-131,7,10,основном,,основной,,ADJ,O,
ru-ryanair-new-extra-131,7,11,политика,,политика,,NOUN,O,
ru-ryanair-new-extra-131,7,12,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-131,7,13,и,,и,,CCONJ,O,
ru-ryanair-new-extra-131,7,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-131,7,15,по,,по,,ADP,O,
ru-ryanair-new-extra-131,7,16,конфликту,,конфликт,,NOUN,O,
ru-ryanair-new-extra-131,7,17,между,,между,,ADP,O,
ru-ryanair-new-extra-131,7,18,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-131,7,19,и,,и,,CCONJ,O,
ru-ryanair-new-extra-131,7,20,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-131,7,21,является,,являться,,VERB,O,
ru-ryanair-new-extra-131,7,22,одинаковой,,одинаковый,,ADJ,O,
ru-ryanair-new-extra-131,7,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,8,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,8,2,В,,в,,ADP,O,
ru-ryanair-new-extra-131,8,3,известной,,известный,,ADJ,O,
ru-ryanair-new-extra-131,8,4,степени,,степень,,NOUN,O,
ru-ryanair-new-extra-131,8,5,мы,,мы,,PRON,O,
ru-ryanair-new-extra-131,8,6,также,,также,,ADV,O,
ru-ryanair-new-extra-131,8,7,согласны,,согласный,,ADJ,O,
ru-ryanair-new-extra-131,8,8,в,,в,,ADP,O,
ru-ryanair-new-extra-131,8,9,деле,,дело,,NOUN,O,
ru-ryanair-new-extra-131,8,10,реакции,,реакция,,NOUN,O,
ru-ryanair-new-extra-131,8,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-131,8,12,на,,на,,ADP,O,
ru-ryanair-new-extra-131,8,13,российскую,,российский,,ADJ,O,
ru-ryanair-new-extra-131,8,14,агрессию,,агрессия,,NOUN,O,
ru-ryanair-new-extra-131,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,8,16,чтобы,,чтобы,,SCONJ,O,
ru-ryanair-new-extra-131,8,17,с,,с,,ADP,O,
ru-ryanair-new-extra-131,8,18,помощью,,помощь,,NOUN,O,
ru-ryanair-new-extra-131,8,19,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-131,8,20,передать,,передать,,VERB,O,
ru-ryanair-new-extra-131,8,21,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-131,8,22,сигнал,,сигнал,,NOUN,O,
ru-ryanair-new-extra-131,8,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,9,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-131,9,2,мы,,мы,,PRON,O,
ru-ryanair-new-extra-131,9,3,хотим,,хотеть,,VERB,O,
ru-ryanair-new-extra-131,9,4,более,,более,,ADV,O,
ru-ryanair-new-extra-131,9,5,решительных,,решительный,,ADJ,O,
ru-ryanair-new-extra-131,9,6,действий,,действие,,NOUN,O,
ru-ryanair-new-extra-131,9,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-131,9,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-131,9,9,-,,-,,PUNCT,O,
ru-ryanair-new-extra-131,9,10,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-131,9,11,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-131,9,12,.,,.,,PUNCT,O,
ru-ryanair-new-extra-131,10,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-131,10,2,также,,также,,ADV,O,
ru-ryanair-new-extra-131,10,3,предлагает,,предлагать,,VERB,O,
ru-ryanair-new-extra-131,10,4,назначить,,назначить,,VERB,O,
ru-ryanair-new-extra-131,10,5,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-131,10,6,генсека,,генсек,,NOUN,O,
ru-ryanair-new-extra-131,10,7,ООН,ООН,ООН,,PROPN,B-ORG,ORG-United-Nations
ru-ryanair-new-extra-131,10,8,по,,по,,ADP,O,
ru-ryanair-new-extra-131,10,9,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-131,10,10,и,,и,,CCONJ,O,
