docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-984,6,15,которых,,который,,PRON,O,
ru-ryanair-new-extra-984,6,16,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-984,6,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-984,6,18,что,,что,,SCONJ,O,
ru-ryanair-new-extra-984,6,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-984,6,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-984,6,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-984,6,22,несёт,,нести,,VERB,O,
ru-ryanair-new-extra-984,6,23,серьёзные,,серьезный,,ADJ,O,
ru-ryanair-new-extra-984,6,24,геополитические,,геополитический,,ADJ,O,
ru-ryanair-new-extra-984,6,25,последствия,,последствие,,NOUN,O,
ru-ryanair-new-extra-984,6,26,.,,.,,PUNCT,O,
ru-ryanair-new-extra-984,7,1,Позднее,,поздно,,ADV,O,
ru-ryanair-new-extra-984,7,2,в,,в,,ADP,O,
ru-ryanair-new-extra-984,7,3,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-984,7,4,подчеркнули,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-984,7,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-984,7,6,что,,что,,SCONJ,O,
ru-ryanair-new-extra-984,7,7,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-984,7,8,проекта,,проект,,NOUN,O,
