docId,sentenceId,tokenId,text,lemma,ner,clID
ru-3,40,38,Северный,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,40,39,поток,поток,I-PRO,PRO-Nord-Stream-2
ru-3,40,40,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,40,41,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,40,42,”,,O,
ru-3,40,43,будет,,O,
ru-3,40,44,построен,,O,
ru-3,40,45,.,,O,
ru-3,41,1,Почему,,O,
ru-3,41,2,Россия,Россия,B-LOC,GPE-Russia
ru-3,41,3,спешит,,O,
ru-3,41,4,?,,O,
ru-3,42,1,Как,,O,
ru-3,42,2,уже,,O,
ru-3,42,3,отмечалось,,O,
ru-3,42,4,",",,O,
ru-3,42,5,в,,O,
ru-3,42,6,последнее,,O,
ru-3,42,7,время,,O,
ru-3,42,8,тема,,O,
ru-3,42,9,“,,O,
ru-3,42,10,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,42,11,потока,поток,I-PRO,PRO-Nord-Stream-2
ru-3,42,12,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,42,13,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,42,14,”,,O,
ru-3,42,15,все,,O,
ru-3,42,16,чаще,,O,
ru-3,42,17,звучит,,O,
ru-3,42,18,в,,O,
ru-3,42,19,информационных,,O,
ru-3,42,20,пространствах,,O,
ru-3,42,21,разных,,O,
ru-3,42,22,стран,,O,
ru-3,42,23,.,,O,
ru-3,43,1,Видно,,O,
ru-3,43,2,",",,O,
ru-3,43,3,что,,O,
ru-3,43,4,России,Россия,B-LOC,GPE-Russia
ru-3,43,5,не,,O,
ru-3,43,6,терпится,,O,
ru-3,43,7,добиться,,O,
ru-3,43,8,наконец,,O,
ru-3,43,9,“зеленого,,O,
ru-3,43,10,света,,O,
ru-3,43,11,”,,O,
ru-3,43,12,для,,O,
ru-3,43,13,строительства,,O,
ru-3,43,14,.,,O,
ru-3,44,1,Строительство,,O,
ru-3,44,2,“,,O,
ru-3,44,3,Северного,Северный,B-PRO,PRO-Nord-Stream-1
ru-3,44,4,потока,поток,I-PRO,PRO-Nord-Stream-1
ru-3,44,5,–,–,I-PRO,PRO-Nord-Stream-1
ru-3,44,6,1,1,I-PRO,PRO-Nord-Stream-1
ru-3,44,7,”,,O,
ru-3,44,8,протяженностью,,O,
ru-3,44,9,1224,,O,
ru-3,44,10,км,,O,
ru-3,44,11,Россия,Россия,B-LOC,GPE-Russia
ru-3,44,12,вела,,O,
ru-3,44,13,больше,,O,
ru-3,44,14,года,,O,
ru-3,44,15,",",,O,
ru-3,44,16,примерно,,O,
ru-3,44,17,5,,O,
ru-3,44,18,кварталов,,O,
ru-3,44,19,.,,O,
ru-3,45,1,Протяженность,,O,
ru-3,45,2,“,,O,
ru-3,45,3,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,45,4,потока,поток,I-PRO,PRO-Nord-Stream-2
ru-3,45,5,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,45,6,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,45,7,”,,O,
ru-3,45,8,не,,O,
ru-3,45,9,намного,,O,
ru-3,45,10,меньше,,O,
ru-3,45,11,–,,O,
ru-3,45,12,1200,,O,
ru-3,45,13,км,,O,
ru-3,45,14,.,,O,
ru-3,46,1,Поэтому,,O,
ru-3,46,2,",",,O,
ru-3,46,3,чтобы,,O,
ru-3,46,4,успеть,,O,
ru-3,46,5,открыть,,O,
ru-3,46,6,новые,,O,
ru-3,46,7,ветки,,O,
ru-3,46,8,к,,O,
ru-3,46,9,моменту,,O,
ru-3,46,10,окончания,,O,
ru-3,46,11,нынешнего,,O,
ru-3,46,12,договора,,O,
ru-3,46,13,с,,O,
ru-3,46,14,Украиной,Украина,B-LOC,GPE-Ukraine
ru-3,46,15,и,,O,
ru-3,46,16,хоть,,O,
ru-3,46,17,частично,,O,
ru-3,46,18,отобрать,,O,
ru-3,46,19,у,,O,
ru-3,46,20,Украины,Украина,B-LOC,GPE-Ukraine
ru-3,46,21,транзит,,O,
ru-3,46,22,",",,O,
ru-3,46,23,России,Россия,B-LOC,GPE-Russia
ru-3,46,24,надо,,O,
ru-3,46,25,приступать,,O,
ru-3,46,26,в,,O,
ru-3,46,27,прокладке,,O,
ru-3,46,28,труб,,O,
ru-3,46,29,не,,O,
ru-3,46,30,позже,,O,
ru-3,46,31,сентября,,O,
ru-3,46,32,.,,O,
ru-3,47,1,Но,,O,
ru-3,47,2,все,,O,
ru-3,47,3,эти,,O,
ru-3,47,4,расчеты,,O,
ru-3,47,5,могли,,O,
ru-3,47,6,бы,,O,
ru-3,47,7,быть,,O,
ru-3,47,8,верны,,O,
ru-3,47,9,",",,O,
ru-3,47,10,если,,O,
ru-3,47,11,бы,,O,
ru-3,47,12,согласование,,O,
ru-3,47,13,строительства,,O,
ru-3,47,14,проходило,,O,
ru-3,47,15,беспроблемно,,O,
ru-3,47,16,.,,O,
ru-3,48,1,В,,O,
ru-3,48,2,ситуации,,O,
ru-3,48,3,же,,O,
ru-3,48,4,с,,O,
ru-3,48,5,“,,O,
ru-3,48,6,Северным,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,48,7,потоком,поток,I-PRO,PRO-Nord-Stream-2
ru-3,48,8,”,,O,
ru-3,48,9,это,,O,
ru-3,48,10,не,,O,
ru-3,48,11,так,,O,
ru-3,48,12,.,,O,
ru-3,49,1,“,,O,
ru-3,49,2,Северный,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,49,3,поток,поток,I-PRO,PRO-Nord-Stream-2
ru-3,49,4,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,49,5,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,49,6,”,,O,
ru-3,49,7,перессорил,,O,
ru-3,49,8,Европу,Европа,B-LOC,LOC-Europe
ru-3,49,9,.,,O,
ru-3,50,1,Планы,,O,
ru-3,50,2,России,Россия,B-LOC,GPE-Russia
ru-3,50,3,проложить,,O,
ru-3,50,4,еще,,O,
ru-3,50,5,один,,O,
ru-3,50,6,трубопровод,,O,
ru-3,50,7,в,,O,
ru-3,50,8,Германию,Германия,B-LOC,GPE-Germany
ru-3,50,9,в,,O,
ru-3,50,10,обход,,O,
ru-3,50,11,других,,O,
ru-3,50,12,стран,,O,
ru-3,50,13,-,,O,
ru-3,50,14,транзитеров,,O,
ru-3,50,15,разделили,,O,
ru-3,50,16,Европу,Европа,B-LOC,LOC-Europe
ru-3,50,17,на,,O,
ru-3,50,18,сторонников,,O,
ru-3,50,19,и,,O,
ru-3,50,20,противников,,O,
ru-3,50,21,проекта,,O,
ru-3,50,22,.,,O,
ru-3,51,1,Германия,Германия,B-LOC,GPE-Germany
ru-3,51,2,первой,,O,
ru-3,51,3,из,,O,
ru-3,51,4,европейских,,O,
ru-3,51,5,стран,,O,
ru-3,51,6,согласовала,,O,
ru-3,51,7,строительную,,O,
ru-3,51,8,документацию,,O,
ru-3,51,9,.,,O,
ru-3,52,1,Экс-канцлер,,O,
ru-3,52,2,и,,O,
ru-3,52,3,экс-лидер,,O,
ru-3,52,4,социал-демократической,,O,
ru-3,52,5,партии,,O,
ru-3,52,6,Германии,Германия,B-LOC,GPE-Germany
ru-3,52,7,Герхард,Герхард,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-3,52,8,Шредер,Шредер,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-3,52,9,",",,O,
ru-3,52,10,давний,,O,
ru-3,52,11,друг,,O,
ru-3,52,12,Путина,Путин,B-PER,PER-Vladimir-Putin
ru-3,52,13,",",,O,
ru-3,52,14,занимает,,O,
ru-3,52,15,пост,,O,
ru-3,52,16,председателя,,O,
ru-3,52,17,совета,,O,
ru-3,52,18,директоров,,O,
ru-3,52,19,компании,,O,
ru-3,52,20,Nord,Nord,B-PRO,PRO-Nord-Stream-2
ru-3,52,21,Stream,Stream,I-PRO,PRO-Nord-Stream-2
ru-3,52,22,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,52,23,",",,O,
ru-3,52,24,которая,,O,
ru-3,52,25,",",,O,
ru-3,52,26,собственно,,O,
ru-3,52,27,",",,O,
ru-3,52,28,и,,O,
ru-3,52,29,будет,,O,
ru-3,52,30,строить,,O,
ru-3,52,31,газопровод,,O,
ru-3,52,32,.,,O,
ru-3,53,1,Зарегистрированная,,O,
ru-3,53,2,в,,O,
ru-3,53,3,Швейцарии,Швейцария,B-LOC,GPE-Switzerland
ru-3,53,4,(,,O,
ru-3,53,5,еще,,O,
ru-3,53,6,один,,O,
ru-3,53,7,сторонник,,O,
ru-3,53,8,проекта,,O,
ru-3,53,9,),,O,
ru-3,53,10,",",,O,
ru-3,53,11,компания,,O,
ru-3,53,12,Nord,Nord,B-PRO,PRO-Nord-Stream-2
ru-3,53,13,Stream,Stream,I-PRO,PRO-Nord-Stream-2
ru-3,53,14,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,53,15,не,,O,
ru-3,53,16,попадает,,O,
ru-3,53,17,под,,O,
ru-3,53,18,санкции,,O,
ru-3,53,19,против,,O,
ru-3,53,20,России,Россия,B-LOC,GPE-Russia
ru-3,53,21,.,,O,
ru-3,54,1,По,,O,
ru-3,54,2,крайней,,O,
ru-3,54,3,мере,,O,
ru-3,54,4,пока,,O,
ru-3,54,5,.,,O,
ru-3,55,1,Действующий,,O,
ru-3,55,2,канцлер,,O,
ru-3,55,3,Германии,Германия,B-LOC,GPE-Germany
ru-3,55,4,Ангела,Ангела,B-PER,PER-Angela-Merkel
ru-3,55,5,Меркель,Меркель,I-PER,PER-Angela-Merkel
ru-3,55,6,пытается,,O,
ru-3,55,7,занимать,,O,
ru-3,55,8,нейтральную,,O,
ru-3,55,9,позицию,,O,
ru-3,55,10,.,,O,
ru-3,56,1,Вернее,,O,
ru-3,56,2,",",,O,
ru-3,56,3,она,,O,
ru-3,56,4,говорит,,O,
ru-3,56,5,",",,O,
ru-3,56,6,что,,O,
ru-3,56,7,против,,O,
ru-3,56,8,прекращения,,O,
ru-3,56,9,поставок,,O,
ru-3,56,10,через,,O,
ru-3,56,11,Украину,Украина,B-LOC,GPE-Ukraine
ru-3,56,12,.,,O,
ru-3,57,1,Но,,O,
ru-3,57,2,разрешения,,O,
ru-3,57,3,на,,O,
ru-3,57,4,строительство,,O,
ru-3,57,5,уже,,O,
ru-3,57,6,подписаны,,O,
ru-3,57,7,.,,O,
ru-3,58,1,Также,,O,
ru-3,58,2,сторонниками,,O,
ru-3,58,3,проекта,,O,
ru-3,58,4,считаются,,O,
ru-3,58,5,Финляндия,Финляндия,B-LOC,GPE-Finland
ru-3,58,6,и,,O,
ru-3,58,7,Швеция,Швеция,B-LOC,GPE-Sweden
ru-3,58,8,.,,O,
ru-3,59,1,Как,,O,
ru-3,59,2,писали,,O,
ru-3,59,3,в,,O,
ru-3,59,4,разное,,O,
ru-3,59,5,время,,O,
ru-3,59,6,СМИ,,O,
ru-3,59,7,",",,O,
ru-3,59,8,некоторых,,O,
ru-3,59,9,высокопоставленных,,O,
ru-3,59,10,лиц,,O,
ru-3,59,11,в,,O,
ru-3,59,12,этих,,O,
ru-3,59,13,государствах,,O,
ru-3,59,14,Россия,Россия,B-LOC,GPE-Russia
ru-3,59,15,умудрилась,,O,
ru-3,59,16,заинтересовать,,O,
ru-3,59,17,в,,O,
ru-3,59,18,проекте,,O,
ru-3,59,19,материально,,O,
ru-3,59,20,.,,O,
ru-3,60,1,В,,O,
ru-3,60,2,итоге,,O,
ru-3,60,3,Финляндия,Финляндия,B-LOC,GPE-Finland
ru-3,60,4,согласовала,,O,
ru-3,60,5,строительство,,O,
ru-3,60,6,трубопровода,,O,
ru-3,60,7,в,,O,
ru-3,60,8,апреле,,O,
ru-3,60,9,",",,O,
ru-3,60,10,а,,O,
ru-3,60,11,Швеция,Швеция,B-LOC,GPE-Sweden
ru-3,60,12,–,,O,
ru-3,60,13,в,,O,
ru-3,60,14,начале,,O,
ru-3,60,15,июня,,O,
ru-3,60,16,.,,O,
ru-3,61,1,С,,O,
ru-3,61,2,формулировкой,,O,
ru-3,61,3,вроде,,O,
ru-3,61,4,“мы,,O,
ru-3,61,5,не,,O,
ru-3,61,6,хотим,,O,
ru-3,61,7,",",,O,
ru-3,61,8,но,,O,
ru-3,61,9,не,,O,
ru-3,61,10,могли,,O,
ru-3,61,11,отказать,,O,
ru-3,61,12,”,,O,
ru-3,61,13,.,,O,
ru-3,62,1,Есть,,O,
ru-3,62,2,у,,O,
ru-3,62,3,проекта,,O,
ru-3,62,4,и,,O,
ru-3,62,5,другие,,O,
ru-3,62,6,сторонники,,O,
ru-3,62,7,в,,O,
ru-3,62,8,Европе,Европа,B-LOC,LOC-Europe
ru-3,62,9,.,,O,
ru-3,63,1,Франция,Франция,B-LOC,GPE-France
ru-3,63,2,и,,O,
ru-3,63,3,Нидерланды,Нидерланды,B-LOC,GPE-Holland
ru-3,63,4,вошли,,O,
ru-3,63,5,в,,O,
ru-3,63,6,их,,O,
ru-3,63,7,число,,O,
ru-3,63,8,автоматически,,O,
ru-3,63,9,",",,O,
ru-3,63,10,как,,O,
ru-3,63,11,акционеры,,O,
ru-3,63,12,“,,O,
ru-3,63,13,Норд,Норд,B-PRO,PRO-Nord-Stream-1
ru-3,63,14,стрим,стрим,I-PRO,PRO-Nord-Stream-1
ru-3,63,15,–,–,I-PRO,PRO-Nord-Stream-1
ru-3,63,16,1,1,I-PRO,PRO-Nord-Stream-1
ru-3,63,17,”,,O,
ru-3,63,18,.,,O,
ru-3,64,1,Какие-то,,O,
ru-3,64,2,страны,,O,
ru-3,64,3,поверили,,O,
ru-3,64,4,",",,O,
ru-3,64,5,что,,O,
ru-3,64,6,после,,O,
ru-3,64,7,реализации,,O,
ru-3,64,8,проекта,,O,
ru-3,64,9,будут,,O,
ru-3,64,10,меньше,,O,
ru-3,64,11,платить,,O,
ru-3,64,12,за,,O,
ru-3,64,13,газ,,O,
ru-3,64,14,(,,O,
ru-3,64,15,хотя,,O,
ru-3,64,16,в,,O,
ru-3,64,17,Украине,Украина,B-LOC,GPE-Ukraine
ru-3,64,18,подсчитали,,O,
ru-3,64,19,",",,O,
ru-3,64,20,что,,O,
ru-3,64,21,брали,,O,
ru-3,64,22,за,,O,
ru-3,64,23,транзит,,O,
ru-3,64,24,дешевле,,O,
ru-3,64,25,всех,,O,
ru-3,64,26,в,,O,
ru-3,64,27,Европе,Европа,B-LOC,LOC-Europe
ru-3,64,28,),,O,
ru-3,64,29,.,,O,
ru-3,65,1,Другим,,O,
ru-3,65,2,государствам,,O,
ru-3,65,3,обещали,,O,
ru-3,65,4,участие,,O,
ru-3,65,5,в,,O,
ru-3,65,6,дорогостоящем,,O,
ru-3,65,7,проекте,,O,
ru-3,65,8,в,,O,
ru-3,65,9,качестве,,O,
ru-3,65,10,инвесторов,,O,
ru-3,65,11,или,,O,
ru-3,65,12,поставщиков,,O,
ru-3,65,13,рабочей,,O,
ru-3,65,14,силы,,O,
ru-3,65,15,.,,O,
ru-3,66,1,Одним,,O,
ru-3,66,2,словом,,O,
ru-3,66,3,",",,O,
ru-3,66,4,для,,O,
ru-3,66,5,многих,,O,
ru-3,66,6,у,,O,
ru-3,66,7,России,Россия,B-LOC,GPE-Russia
ru-3,66,8,нашлись,,O,
ru-3,66,9,“аргументы”,,O,
ru-3,66,10,.,,O,
ru-3,67,1,Среди,,O,
ru-3,67,2,наиболее,,O,
ru-3,67,3,влиятельных,,O,
ru-3,67,4,противников,,O,
ru-3,67,5,проекта,,O,
ru-3,67,6,–,,O,
ru-3,67,7,Дания,Дания,B-LOC,GPE-Denmark
ru-3,67,8,.,,O,
ru-3,68,1,Она,,O,
ru-3,68,2,единственная,,O,
ru-3,68,3,до,,O,
ru-3,68,4,сих,,O,
ru-3,68,5,пор,,O,
ru-3,68,6,не,,O,
ru-3,68,7,подписала,,O,
ru-3,68,8,разрешение,,O,
ru-3,68,9,на,,O,
ru-3,68,10,строительство,,O,
ru-3,68,11,из,,O,
ru-3,68,12,всех,,O,
ru-3,68,13,стран,,O,
ru-3,68,14,",",,O,
ru-3,68,15,от,,O,
ru-3,68,16,которых,,O,
ru-3,68,17,требуются,,O,
ru-3,68,18,такие,,O,
ru-3,68,19,документы,,O,
ru-3,68,20,.,,O,
ru-3,69,1,Трубопровод,,O,
ru-3,69,2,должен,,O,
ru-3,69,3,пройти,,O,
ru-3,69,4,через,,O,
ru-3,69,5,ее,,O,
ru-3,69,6,территориальные,,O,
ru-3,69,7,воды,,O,
ru-3,69,8,и,,O,
ru-3,69,9,исключительную,,O,
ru-3,69,10,экономическую,,O,
ru-3,69,11,зону,,O,
ru-3,69,12,.,,O,
ru-3,70,1,Еще,,O,
ru-3,70,2,в,,O,
ru-3,70,3,апреле,,O,
ru-3,70,4,премьер,,O,
ru-3,70,5,Дании,Дания,B-LOC,GPE-Denmark
ru-3,70,6,Ларс,Ларс,B-PER,PER-Lars-Lokke
ru-3,70,7,Расмуссен,Расмуссен,I-PER,PER-Lars-Lokke
ru-3,70,8,четко,,O,
ru-3,70,9,заявил,,O,
ru-3,70,10,:,,O,
ru-3,70,11,разрешение,,O,
ru-3,70,12,будет,,O,
ru-3,70,13,дано,,O,
ru-3,70,14,только,,O,
ru-3,70,15,в,,O,
ru-3,70,16,том,,O,
ru-3,70,17,случае,,O,
ru-3,70,18,",",,O,
ru-3,70,19,если,,O,
ru-3,70,20,Россия,Россия,B-LOC,GPE-Russia
ru-3,70,21,гарантирует,,O,
ru-3,70,22,продолжение,,O,
ru-3,70,23,транзита,,O,
ru-3,70,24,через,,O,
ru-3,70,25,Украину,Украина,B-LOC,GPE-Ukraine
ru-3,70,26,.,,O,
ru-3,71,1,Но,,O,
ru-3,71,2,как,,O,
ru-3,71,3,долго,,O,
ru-3,71,4,Дании,Дания,B-LOC,GPE-Denmark
ru-3,71,5,удастся,,O,
ru-3,71,6,противостоять,,O,
ru-3,71,7,давлению,,O,
ru-3,71,8,России,Россия,B-LOC,GPE-Russia
ru-3,71,9,и,,O,
ru-3,71,10,компаньонов,,O,
ru-3,71,11,по,,O,
ru-3,71,12,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,71,13,?,,O,
ru-3,72,1,Ярым,,O,
ru-3,72,2,противником,,O,
ru-3,72,3,“,,O,
ru-3,72,4,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-3,72,5,потока,поток,I-PRO,PRO-Nord-Stream-2
ru-3,72,6,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,72,7,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,72,8,”,,O,
ru-3,72,9,выступают,,O,
ru-3,72,10,Польша,Польша,B-LOC,GPE-Poland
ru-3,72,11,и,,O,
ru-3,72,12,страны,,O,
ru-3,72,13,Балтии,Балтия,B-LOC,LOC-Baltic-countries
ru-3,72,14,.,,O,
ru-3,73,1,И,,O,
ru-3,73,2,если,,O,
ru-3,73,3,о,,O,
ru-3,73,4,Польше,Польша,B-LOC,GPE-Poland
ru-3,73,5,Россия,Россия,B-LOC,GPE-Russia
ru-3,73,6,может,,O,
ru-3,73,7,говорить,,O,
ru-3,73,8,",",,O,
ru-3,73,9,что,,O,
ru-3,73,10,она,,O,
ru-3,73,11,возражает,,O,
ru-3,73,12,",",,O,
ru-3,73,13,так,,O,
ru-3,73,14,как,,O,
ru-3,73,15,вслед,,O,
ru-3,73,16,за,,O,
ru-3,73,17,Украиной,Украина,B-LOC,GPE-Ukraine
ru-3,73,18,лишается,,O,
ru-3,73,19,денег,,O,
ru-3,73,20,за,,O,
ru-3,73,21,транзит,,O,
ru-3,73,22,",",,O,
ru-3,73,23,то,,O,
ru-3,73,24,к,,O,
ru-3,73,25,Прибалтике,Прибалтика,B-LOC,LOC-Baltic-countries
ru-3,73,26,этот,,O,
ru-3,73,27,аргумент,,O,
ru-3,73,28,отношения,,O,
ru-3,73,29,не,,O,
ru-3,73,30,имеет,,O,
ru-3,73,31,.,,O,
ru-3,74,1,На,,O,
ru-3,74,2,самом,,O,
ru-3,74,3,деле,,O,
ru-3,74,4,эти,,O,
ru-3,74,5,и,,O,
ru-3,74,6,другие,,O,
ru-3,74,7,небольшие,,O,
ru-3,74,8,страны,,O,
ru-3,74,9,опасаются,,O,
ru-3,74,10,",",,O,
ru-3,74,11,что,,O,
ru-3,74,12,",",,O,
ru-3,74,13,получив,,O,
ru-3,74,14,прямой,,O,
ru-3,74,15,доступ,,O,
ru-3,74,16,в,,O,
ru-3,74,17,Западную,Западная,B-LOC,LOC-Western-Europe
ru-3,74,18,Европу,Европа,I-LOC,LOC-Western-Europe
ru-3,74,19,",",,O,
ru-3,74,20,Россия,Россия,B-LOC,GPE-Russia
ru-3,74,21,перестанет,,O,
ru-3,74,22,считаться,,O,
ru-3,74,23,с,,O,
ru-3,74,24,ними,,O,
ru-3,74,25,как,,O,
ru-3,74,26,с,,O,
ru-3,74,27,государствами,,O,
ru-3,74,28,.,,O,
ru-3,75,1,Иными,,O,
ru-3,75,2,словами,,O,
ru-3,75,3,",",,O,
ru-3,75,4,эти,,O,
ru-3,75,5,страны,,O,
ru-3,75,6,опасаются,,O,
ru-3,75,7,повторить,,O,
ru-3,75,8,судьбу,,O,
ru-3,75,9,Украины,Украина,B-LOC,GPE-Ukraine
ru-3,75,10,.,,O,
ru-3,76,1,О,,O,
ru-3,76,2,том,,O,
ru-3,76,3,",",,O,
ru-3,76,4,что,,O,
ru-3,76,5,строительство,,O,
ru-3,76,6,газопровода,,O,
ru-3,76,7,угрожает,,O,
ru-3,76,8,поствоенному,,O,
ru-3,76,9,устройству,,O,
ru-3,76,10,мира,,O,
ru-3,76,11,",",,O,
ru-3,76,12,говорят,,O,
ru-3,76,13,даже,,O,
ru-3,76,14,российские,,O,
ru-3,76,15,эксперты,,O,
ru-3,76,16,.,,O,
ru-3,77,1,Что,,O,
ru-3,77,2,касается,,O,
ru-3,77,3,нашей,,O,
ru-3,77,4,страны,,O,
ru-3,77,5,",",,O,
ru-3,77,6,то,,O,
ru-3,77,7,утрата,,O,
ru-3,77,8,денег,,O,
ru-3,77,9,от,,O,
ru-3,77,10,транзита,,O,
ru-3,77,11,–,,O,
ru-3,77,12,не,,O,
ru-3,77,13,самая,,O,
ru-3,77,14,большая,,O,
ru-3,77,15,проблема,,O,
ru-3,77,16,",",,O,
ru-3,77,17,которую,,O,
ru-3,77,18,пророчат,,O,
ru-3,77,19,нам,,O,
ru-3,77,20,эксперты,,O,
ru-3,77,21,после,,O,
ru-3,77,22,строительства,,O,
ru-3,77,23,“потока,поток,B-PRO,PRO-Nord-Stream-2
ru-3,77,24,–,–,I-PRO,PRO-Nord-Stream-2
ru-3,77,25,2,2,I-PRO,PRO-Nord-Stream-2
ru-3,77,26,”,,O,
ru-3,77,27,.,,O,
ru-3,78,1,Некоторые,,O,
ru-3,78,2,обращают,,O,
ru-3,78,3,внимание,,O,
ru-3,78,4,на,,O,
ru-3,78,5,то,,O,
ru-3,78,6,",",,O,
ru-3,78,7,что,,O,
ru-3,78,8,зона,,O,
ru-3,78,9,боевых,,O,
ru-3,78,10,действий,,O,
ru-3,78,11,не,,O,
ru-3,78,12,случайно,,O,
ru-3,78,13,проходит,,O,
ru-3,78,14,по,,O,
ru-3,78,15,территории,,O,
ru-3,78,16,",",,O,
ru-3,78,17,где,,O,
ru-3,78,18,нет,,O,
ru-3,78,19,важных,,O,
ru-3,78,20,транзитных,,O,
ru-3,78,21,газопроводов,,O,
ru-3,78,22,",",,O,
ru-3,78,23,и,,O,
ru-3,78,24,даже,,O,
ru-3,78,25,не,,O,
ru-3,78,26,доходит,,O,
ru-3,78,27,до,,O,
ru-3,78,28,опасной,,O,
ru-3,78,29,близости,,O,
ru-3,78,30,к,,O,
ru-3,78,31,ним,,O,
ru-3,78,32,.,,O,
ru-3,79,1,Несмотря,,O,
ru-3,79,2,на,,O,
ru-3,79,3,то,,O,
ru-3,79,4,",",,O,
ru-3,79,5,что,,O,
ru-3,79,6,многие,,O,
ru-3,79,7,страны–члены,,O,
ru-3,79,8,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,79,9,поддерживают,,O,
ru-3,79,10,строительство,,O,
ru-3,79,11,нового,,O,
ru-3,79,12,российского,,O,
ru-3,79,13,газопровода,,O,
ru-3,79,14,",",,O,
ru-3,79,15,официальный,,O,
ru-3,79,16,Евросоюз,Евросоюз,B-ORG,ORG-European-Union
ru-3,79,17,продолжает,,O,
ru-3,79,18,выступать,,O,
ru-3,79,19,категорически,,O,
ru-3,79,20,против,,O,
ru-3,79,21,реализации,,O,
ru-3,79,22,этого,,O,
ru-3,79,23,проекта,,O,
ru-3,79,24,.,,O,
ru-3,80,1,Как,,O,
ru-3,80,2,заявил,,O,
ru-3,80,3,вице-президент,,O,
ru-3,80,4,по,,O,
ru-3,80,5,энергетическому,,O,
ru-3,80,6,союзу,,O,
ru-3,80,7,Марош,Марош,B-PER,PER-Maros-Sefcovic
ru-3,80,8,Шефчович,Шефчович,I-PER,PER-Maros-Sefcovic
ru-3,80,9,",",,O,
ru-3,80,10,задача,,O,
ru-3,80,11,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,80,12,–,,O,
ru-3,80,13,создание,,O,
ru-3,80,14,диверсифицированного,,O,
ru-3,80,15,и,,O,
ru-3,80,16,конкурентного,,O,
ru-3,80,17,газового,,O,
ru-3,80,18,рынка,,O,
ru-3,80,19,.,,O,
ru-3,81,1,А,,O,
ru-3,81,2,Россия,Россия,B-LOC,GPE-Russia
ru-3,81,3,своими,,O,
ru-3,81,4,газопроводами,,O,
ru-3,81,5,фактически,,O,
ru-3,81,6,становится,,O,
ru-3,81,7,безальтернативным,,O,
ru-3,81,8,поставщиком,,O,
ru-3,81,9,газа,,O,
ru-3,81,10,в,,O,
ru-3,81,11,Европу,Европа,B-LOC,LOC-Europe
ru-3,81,12,.,,O,
ru-3,82,1,Монополисту,,O,
ru-3,82,2,проще,,O,
ru-3,82,3,простого,,O,
ru-3,82,4,посадить,,O,
ru-3,82,5,Европу,Европа,B-LOC,LOC-Europe
ru-3,82,6,на,,O,
ru-3,82,7,“газовую,,O,
ru-3,82,8,иглу”,,O,
ru-3,82,9,",",,O,
ru-3,82,10,как,,O,
ru-3,82,11,она,,O,
ru-3,82,12,поступила,,O,
ru-3,82,13,в,,O,
ru-3,82,14,свое,,O,
ru-3,82,15,время,,O,
ru-3,82,16,с,,O,
ru-3,82,17,Украиной,Украина,B-LOC,GPE-Ukraine
ru-3,82,18,.,,O,
ru-3,83,1,Еврокомиссия,,O,
ru-3,83,2,намерена,,O,
ru-3,83,3,в,,O,
ru-3,83,4,ближайшее,,O,
ru-3,83,5,время,,O,
ru-3,83,6,провести,,O,
ru-3,83,7,переговоры,,O,
ru-3,83,8,с,,O,
ru-3,83,9,Россией,Россия,B-LOC,GPE-Russia
ru-3,83,10,“о,,O,
ru-3,83,11,ключевых,,O,
ru-3,83,12,принципах,,O,
ru-3,83,13,функционирования”,,O,
ru-3,83,14,трубопровода,,O,
ru-3,83,15,.,,O,
ru-3,84,1,ЕС,ЕС,B-ORG,ORG-European-Union
ru-3,84,2,хочет,,O,
ru-3,84,3,потребовать,,O,
ru-3,84,4,от,,O,
ru-3,84,5,России,Россия,B-LOC,GPE-Russia
ru-3,84,6,гарантий,,O,
ru-3,84,7,",",,O,
ru-3,84,8,что,,O,
ru-3,84,9,поставки,,O,
ru-3,84,10,газа,,O,
ru-3,84,11,будут,,O,
ru-3,84,12,идти,,O,
ru-3,84,13,“без,,O,
ru-3,84,14,признаков,,O,
ru-3,84,15,дискриминации,,O,
ru-3,84,16,”,,O,
ru-3,84,17,",",,O,
