docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,2,14,на,,на,,ADP,O,
ru-24,2,15,дрожал,,дрожать,,VERB,O,
ru-24,2,16,",",,",",,PUNCT,O,
ru-24,2,17,чтобы,,чтобы,,SCONJ,O,
ru-24,2,18,соединить,,соединить,,VERB,O,
ru-24,2,19,с,,с,,ADP,O,
ru-24,2,20,береговыми,,береговой,,ADJ,O,
ru-24,2,21,объектами,,объект,,NOUN,O,
ru-24,2,22,.,,.,,PUNCT,O,
ru-24,3,1,В,,в,,ADP,O,
ru-24,3,2,связи,,связь,,NOUN,O,
ru-24,3,3,с,,с,,ADP,O,
ru-24,3,4,этим,,это,,PRON,O,
ru-24,3,5,рабочим,,рабочий,,NOUN,O,
ru-24,3,6,поставлена,,ставить,,VERB,O,
ru-24,3,7,задача,,задача,,NOUN,O,
ru-24,3,8,закончить,,закончить,,VERB,O,
ru-24,3,9,работу,,работа,,NOUN,O,
ru-24,3,10,до,,до,,ADP,O,
ru-24,3,11,конца,,конец,,NOUN,O,
ru-24,3,12,года,,год,,NOUN,O,
ru-24,3,13,.,,.,,PUNCT,O,
ru-24,4,1,Судно,,судно,,NOUN,O,
ru-24,4,2,Castoro,Castoro,Castoro,,PROPN,B-PRO,PRO-Castoro-10
ru-24,4,3,-,-,-,,PUNCT,I-PRO,PRO-Castoro-10
ru-24,4,4,10,10,10,,NUM,I-PRO,PRO-Castoro-10
ru-24,4,5,уложило,,уложить,,VERB,O,
ru-24,4,6,по,,по,,ADP,O,
ru-24,4,7,15,,15,,NUM,O,
ru-24,4,8,километров,,километр,,NOUN,O,
ru-24,4,9,по,,по,,ADP,O,
ru-24,4,10,двум,,два,,NUM,O,
ru-24,4,11,ниткам,,нитка,,NOUN,O,
ru-24,4,12,подводного,,подводный,,ADJ,O,
ru-24,4,13,газопровода,,газопровод,,NOUN,O,
ru-24,4,14,.,,.,,PUNCT,O,
ru-24,5,1,Работы,,работа,,NOUN,O,
ru-24,5,2,на,,на,,ADP,O,
ru-24,5,3,глубоководном,,глубоководный,,ADJ,O,
ru-24,5,4,участке,,участок,,NOUN,O,
ru-24,5,5,в,,в,,ADP,O,
ru-24,5,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-24,5,7,начнутся,,начаться,,VERB,O,
ru-24,5,8,уже,,уже,,ADV,O,
ru-24,5,9,в,,в,,ADP,O,
ru-24,5,10,ближайшие,,ближайший,,ADJ,O,
ru-24,5,11,месяцы,,месяц,,NOUN,O,
ru-24,5,12,.,,.,,PUNCT,O,
ru-24,6,1,В,,в,,ADP,O,
ru-24,6,2,круглом,,круглый,,ADJ,O,
ru-24,6,3,постройка,,постройка,,NOUN,O,
ru-24,6,4,германской,,германский,,ADJ,O,
ru-24,6,5,части,,часть,,NOUN,O,
ru-24,6,6,«,,«,,NOUN,O,
ru-24,6,7,Нордового,Нордовый,нордовой,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-24,6,8,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-24,6,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-24,6,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-24,6,11,»,,»,,PUNCT,O,
ru-24,6,12,надлежит,,надлежать,,VERB,O,
ru-24,6,13,закончиться,,закончиться,,VERB,O,
ru-24,6,14,не,,не,,PART,O,
ru-24,6,15,позже,,поздно,,ADV,O,
ru-24,6,16,гроба,,гроб,,NOUN,O,
ru-24,6,17,2018,,2018,,NUM,O,
ru-24,6,18,года,,год,,NOUN,O,
ru-24,6,19,.,,.,,PUNCT,O,
ru-24,7,1,«,,«,,DET,O,
ru-24,7,2,Это,,это,,PRON,O,
ru-24,7,3,связано,,связать,,VERB,O,
ru-24,7,4,с,,с,,ADP,O,
ru-24,7,5,тем,,то,,PRON,O,
ru-24,7,6,",",,",",,PUNCT,O,
ru-24,7,7,что,,что,,SCONJ,O,
ru-24,7,8,данная,,данный,,ADJ,O,
ru-24,7,9,территория,,территория,,NOUN,O,
ru-24,7,10,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-24,7,11,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-24,7,12,является,,являться,,VERB,O,
ru-24,7,13,принципиальной,,принципиальный,,ADJ,O,
ru-24,7,14,для,,для,,ADP,O,
ru-24,7,15,сельди»,,сельди»,,NOUN,O,
ru-24,7,16,.,,.,,PUNCT,O,
ru-24,8,1,Это,,это,,PRON,O,
ru-24,8,2,значит,,значить,,VERB,O,
ru-24,8,3,не,,не,,PART,O,
ru-24,8,4,попросту,,попросту,,PART,O,
ru-24,8,5,проложить,,проложить,,VERB,O,
ru-24,8,6,трубы,,труба,,NOUN,O,
ru-24,8,7,",",,",",,PUNCT,O,
ru-24,8,8,но,,но,,CCONJ,O,
ru-24,8,9,и,,и,,PART,O,
ru-24,8,10,закопать,,закопать,,VERB,O,
ru-24,8,11,траншею,,траншея,,NOUN,O,
ru-24,8,12,.,,.,,PUNCT,O,
ru-24,9,1,Строители,,строитель,,NOUN,O,
ru-24,9,2,«,,«,,NOUN,O,
ru-24,9,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-24,9,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-24,9,5,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-24,9,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-24,9,7,»,,»,,NOUN,O,
ru-24,9,8,проложили,,проложить,,VERB,O,
ru-24,9,9,приблизительно,,приблизительно,,ADV,O,
ru-24,9,10,30,,30,,NUM,O,
ru-24,9,11,километров,,километр,,NOUN,O,
ru-24,9,12,труб,,труба,,NOUN,O,
ru-24,9,13,газопровода,,газопровод,,NOUN,O,
ru-24,9,14,в,,в,,ADP,O,
ru-24,9,15,территориальных,,территориальный,,ADJ,O,
ru-24,9,16,водах,,вода,,NOUN,O,
ru-24,9,17,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-24,9,18,.,,.,,PUNCT,O,
ru-24,10,1,Он,,он,,PRON,O,
ru-24,10,2,пройдет,,пройти,,VERB,O,
ru-24,10,3,через,,через,,ADP,O,
ru-24,10,4,территориальные,,территориальный,,ADJ,O,
ru-24,10,5,либо,,либо,,CCONJ,O,
ru-24,10,6,исключительные,,исключительный,,ADJ,O,
ru-24,10,7,экономические,,экономический,,ADJ,O,
ru-24,10,8,зоны,,зона,,NOUN,O,
ru-24,10,9,стран,,страна,,NOUN,O,
ru-24,10,10,",",,",",,PUNCT,O,
ru-24,10,11,расположенных,,расположенный,,ADJ,O,
ru-24,10,12,вдоль,,вдоль,,ADP,O,
ru-24,10,13,берегов,,берег,,NOUN,O,
ru-24,10,14,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-24,10,15,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-24,10,16,",",,",",,PUNCT,O,
ru-24,10,17,—,,—,,PUNCT,O,
ru-24,10,18,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-24,10,19,",",,",",,PUNCT,O,
ru-24,10,20,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-24,10,21,",",,",",,PUNCT,O,
ru-24,10,22,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-24,10,23,",",,",",,PUNCT,O,
ru-24,10,24,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-24,10,25,и,,и,,CCONJ,O,
ru-24,10,26,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-24,10,27,.,,.,,PUNCT,O,
ru-24,11,1,Об,,о,,ADP,O,
ru-24,11,2,этом,,это,,PRON,O,
ru-24,11,3,проинформировал,,информировать,,VERB,O,
ru-24,11,4,секретарь,,секретарь,,NOUN,O,
ru-24,11,5,компании,,компания,,NOUN,O,
ru-24,11,6,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG
ru-24,11,7,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-24,11,8,2,2,2,,NUM,I-ORG,ORG-Nord-Stream-2-AG
ru-24,11,9,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-2-AG
ru-24,11,10,",",,",",,PUNCT,O,
ru-24,11,11,занимающейся,,заниматься,,VERB,O,
ru-24,11,12,реализацией,,реализация,,NOUN,O,
ru-24,11,13,проекта,,проект,,NOUN,O,
ru-24,11,14,",",,",",,PUNCT,O,
ru-24,11,15,Йенс,Йенс,Йенс,,PROPN,B-PER,PER-Jens-Muller
ru-24,11,16,Мюллер,Мюллер,Мюллер,,PROPN,I-PER,PER-Jens-Muller
ru-24,11,17,.,,.,,PUNCT,O,
ru-24,12,1,Предполагается,,предполагаться,,VERB,O,
ru-24,12,2,",",,",",,PUNCT,O,
ru-24,12,3,что,,что,,SCONJ,O,
ru-24,12,4,строительство,,строительство,,NOUN,O,
ru-24,12,5,газопровода,,газопровод,,NOUN,O,
ru-24,12,6,закончится,,закончиться,,VERB,O,
ru-24,12,7,в,,в,,ADP,O,
ru-24,12,8,конце,,конец,,NOUN,O,
ru-24,12,9,2019,,2019,,NUM,O,
ru-24,12,10,.,,.,,PUNCT,O,
ru-24,13,1,Он,,он,,PRON,O,
ru-24,13,2,напрямую,,напрямую,,ADV,O,
ru-24,13,3,свяжет,,связать,,VERB,O,
ru-24,13,4,российскую,,российский,,ADJ,O,
ru-24,13,5,ресурсную,,ресурсный,,ADJ,O,
ru-24,13,6,базу,,база,,NOUN,O,
ru-24,13,7,и,,и,,CCONJ,O,
ru-24,13,8,европейских,,европейский,,ADJ,O,
ru-24,13,9,покупателей,,покупатель,,NOUN,O,
ru-24,13,10,.,,.,,PUNCT,O,
ru-24,14,1,В,,в,,ADP,O,
ru-24,14,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-24,14,3,по,,по,,ADP,O,
ru-24,14,4,двум,,два,,NUM,O,
ru-24,14,5,ниткам,,нитка,,NOUN,O,
ru-24,14,6,близ,,близ,,ADP,O,
ru-24,14,7,30,,30,,NUM,O,
ru-24,14,8,-,,-,,PUNCT,O,
ru-24,14,9,35,,35,,NUM,O,
ru-24,14,10,километров,,километр,,NOUN,O,
ru-24,14,11,",",,",",,PUNCT,O,
ru-24,14,12,безукоризненно,,безукоризненно,,ADV,O,
ru-24,14,13,не,,не,,PART,O,
ru-24,14,14,могу,,мочь,,VERB,O,
ru-24,14,15,взговорить,,взговорить,,VERB,O,
ru-24,14,16,",",,",",,PUNCT,O,
ru-24,14,17,не,,не,,PART,O,
ru-24,14,18,видал,,видать,,VERB,O,
ru-24,14,19,настоящие,,настоящий,,ADJ,O,
ru-24,14,20,по,,по,,ADP,O,
ru-24,14,21,сегодняшний,,сегодняшний,,ADJ,O,
ru-24,14,22,девай,,девай,,NOUN,O,
ru-24,14,23,.,,.,,PUNCT,O,
