docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-525,2,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,2,21,приезжающие,,приезжать,,VERB,O,
ru-ryanair-new-extra-525,2,22,в,,в,,ADP,O,
ru-ryanair-new-extra-525,2,23,страну,,страна,,NOUN,O,
ru-ryanair-new-extra-525,2,24,на,,на,,ADP,O,
ru-ryanair-new-extra-525,2,25,заработки,,заработок,,NOUN,O,
ru-ryanair-new-extra-525,2,26,подтолкнули,,подтолкнуть,,VERB,O,
ru-ryanair-new-extra-525,2,27,экономику,,экономика,,NOUN,O,
ru-ryanair-new-extra-525,2,28,к,,к,,ADP,O,
ru-ryanair-new-extra-525,2,29,развитию,,развитие,,NOUN,O,
ru-ryanair-new-extra-525,2,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,3,1,Варшава,Варшава,Варшав,,PROPN,B-LOC,GPE-Warsaw
ru-ryanair-new-extra-525,3,2,заполучила,,заполучить,,VERB,O,
ru-ryanair-new-extra-525,3,3,крепкий,,крепкий,,ADJ,O,
ru-ryanair-new-extra-525,3,4,статус,,статус,,NOUN,O,
ru-ryanair-new-extra-525,3,5,хорошего,,хороший,,ADJ,O,
ru-ryanair-new-extra-525,3,6,друга,,друг,,NOUN,O,
ru-ryanair-new-extra-525,3,7,Киева,Киев,Киев,,PROPN,B-LOC,GPE-Kiev
ru-ryanair-new-extra-525,3,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,3,9,а,,а,,CCONJ,O,
ru-ryanair-new-extra-525,3,10,по-дружески,,по-дружески,,ADV,O,
ru-ryanair-new-extra-525,3,11,можно,,можно,,ADV,O,
ru-ryanair-new-extra-525,3,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-525,3,13,указать,,указать,,VERB,O,
ru-ryanair-new-extra-525,3,14,на,,на,,ADP,O,
ru-ryanair-new-extra-525,3,15,промахи,,промах,,NOUN,O,
ru-ryanair-new-extra-525,3,16,товарища,,товарищ,,NOUN,O,
ru-ryanair-new-extra-525,3,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,4,1,Так,,так,,ADV,O,
ru-ryanair-new-extra-525,4,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,4,3,польское,,польский,,ADJ,O,
ru-ryanair-new-extra-525,4,4,сетевое,,сетевой,,ADJ,O,
ru-ryanair-new-extra-525,4,5,издание,,издание,,NOUN,O,
ru-ryanair-new-extra-525,4,6,Energetyka24,Energetyka24,Energetyka24,,PROPN,B-PRO,PRO-energetyka24.com
ru-ryanair-new-extra-525,4,7,составило,,составить,,VERB,O,
ru-ryanair-new-extra-525,4,8,рейтинг,,рейтинг,,NOUN,O,
ru-ryanair-new-extra-525,4,9,самых,,самый,,ADJ,O,
ru-ryanair-new-extra-525,4,10,крупных,,крупный,,ADJ,O,
ru-ryanair-new-extra-525,4,11,промахов,,промах,,NOUN,O,
ru-ryanair-new-extra-525,4,12,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,4,13,в,,в,,ADP,O,
ru-ryanair-new-extra-525,4,14,энергетическом,,энергетический,,ADJ,O,
ru-ryanair-new-extra-525,4,15,секторе,,сектор,,NOUN,O,
ru-ryanair-new-extra-525,4,16,за,,за,,ADP,O,
ru-ryanair-new-extra-525,4,17,2018,,2018,,NUM,O,
ru-ryanair-new-extra-525,4,18,год,,год,,NOUN,O,
ru-ryanair-new-extra-525,4,19,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,5,1,В,,в,,ADP,O,
ru-ryanair-new-extra-525,5,2,первую,,первый,,ADJ,O,
ru-ryanair-new-extra-525,5,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-525,5,4,отмечается,,отмечать,,VERB,O,
ru-ryanair-new-extra-525,5,5,отсутствие,,отсутствие,,NOUN,O,
ru-ryanair-new-extra-525,5,6,ощутимых,,ощутимый,,ADJ,O,
ru-ryanair-new-extra-525,5,7,успехов,,успех,,NOUN,O,
ru-ryanair-new-extra-525,5,8,в,,в,,ADP,O,
ru-ryanair-new-extra-525,5,9,борьбе,,борьба,,NOUN,O,
ru-ryanair-new-extra-525,5,10,с,,с,,ADP,O,
ru-ryanair-new-extra-525,5,11,проектами,,проект,,NOUN,O,
ru-ryanair-new-extra-525,5,12,«,,«,,PUNCT,O,
ru-ryanair-new-extra-525,5,13,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-525,5,14,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-525,5,15,-,,-,,PUNCT,O,
ru-ryanair-new-extra-525,5,16,2,,2,,NUM,O,
ru-ryanair-new-extra-525,5,17,»,,»,,PROPN,O,
ru-ryanair-new-extra-525,5,18,и,,и,,CCONJ,O,
ru-ryanair-new-extra-525,5,19,«,«,«,,PUNCT,B-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-525,5,20,Турецкий,Турецкий,турецкий,,ADJ,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-525,5,21,поток,поток»,поток,,NOUN,I-PRO,PRO-Turkish-Stream
ru-ryanair-new-extra-525,5,22,»,,»,,PUNCT,O,
ru-ryanair-new-extra-525,5,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,6,1,Авторы,,автор,,NOUN,O,
ru-ryanair-new-extra-525,6,2,статьи,,статья,,NOUN,O,
ru-ryanair-new-extra-525,6,3,отмечают,,отмечать,,VERB,O,
ru-ryanair-new-extra-525,6,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,6,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-525,6,6,по,,по,,ADP,O,
ru-ryanair-new-extra-525,6,7,всем,,весь,,DET,O,
ru-ryanair-new-extra-525,6,8,переговорам,,переговоры,,NOUN,O,
ru-ryanair-new-extra-525,6,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,6,10,которые,,который,,PRON,O,
ru-ryanair-new-extra-525,6,11,ведет,,вести,,VERB,O,
ru-ryanair-new-extra-525,6,12,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,6,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,6,14,не,,не,,PART,O,
ru-ryanair-new-extra-525,6,15,было,,быть,,AUX,O,
ru-ryanair-new-extra-525,6,16,замечено,,заметить,,VERB,O,
ru-ryanair-new-extra-525,6,17,какого-либо,,какой-либо,,DET,O,
ru-ryanair-new-extra-525,6,18,продвижения,,продвижение,,NOUN,O,
ru-ryanair-new-extra-525,6,19,к,,к,,ADP,O,
ru-ryanair-new-extra-525,6,20,цели,,цель,,NOUN,O,
ru-ryanair-new-extra-525,6,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,7,1,Не,,не,,PART,O,
ru-ryanair-new-extra-525,7,2,смогли,,мочь,,VERB,O,
ru-ryanair-new-extra-525,7,3,украинцы,Украина,украинец,,NOUN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,7,4,и,,и,,CCONJ,O,
ru-ryanair-new-extra-525,7,5,убедить,,убедить,,VERB,O,
ru-ryanair-new-extra-525,7,6,европейское,,европейский,,ADJ,O,
ru-ryanair-new-extra-525,7,7,сообщество,,сообщество,,NOUN,O,
ru-ryanair-new-extra-525,7,8,в,,в,,ADP,O,
ru-ryanair-new-extra-525,7,9,том,,то,,PRON,O,
ru-ryanair-new-extra-525,7,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,7,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-525,7,12,российские,,российский,,ADJ,O,
ru-ryanair-new-extra-525,7,13,газопроводы,,газопровод,,NOUN,O,
ru-ryanair-new-extra-525,7,14,лишат,,лишить,,VERB,O,
ru-ryanair-new-extra-525,7,15,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-525,7,16,независимости,,независимость,,NOUN,O,
ru-ryanair-new-extra-525,7,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,8,1,Не,,не,,PART,O,
ru-ryanair-new-extra-525,8,2,изменилась,,измениться,,VERB,O,
ru-ryanair-new-extra-525,8,3,за,,за,,ADP,O,
ru-ryanair-new-extra-525,8,4,прошедший,,пройти,,VERB,O,
ru-ryanair-new-extra-525,8,5,год,,год,,NOUN,O,
ru-ryanair-new-extra-525,8,6,и,,и,,CCONJ,O,
ru-ryanair-new-extra-525,8,7,ситуация,,ситуация,,NOUN,O,
ru-ryanair-new-extra-525,8,8,относительно,,относительно,,ADP,O,
ru-ryanair-new-extra-525,8,9,«зависимости,,тзависимость,,NOUN,O,
ru-ryanair-new-extra-525,8,10,»,,»,,PUNCT,O,
ru-ryanair-new-extra-525,9,1,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,9,2,от,,от,,ADP,O,
ru-ryanair-new-extra-525,9,3,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-525,9,4,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-525,9,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,9,6,поставляемого,,поставлять,,VERB,O,
ru-ryanair-new-extra-525,9,7,Белоруссией,Белоруссия,Белоруссия,,PROPN,B-LOC,GPE-Belarus
ru-ryanair-new-extra-525,9,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,10,1,По,,по,,ADP,O,
ru-ryanair-new-extra-525,10,2,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-525,10,3,польских,,польский,,ADJ,O,
ru-ryanair-new-extra-525,10,4,журналистов,,журналист,,NOUN,O,
ru-ryanair-new-extra-525,10,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,10,6,это,,это,,PRON,O,
ru-ryanair-new-extra-525,10,7,не,,не,,PART,O,
ru-ryanair-new-extra-525,10,8,позволяет,,позволять,,VERB,O,
ru-ryanair-new-extra-525,10,9,украинскому,,украинский,,ADJ,O,
ru-ryanair-new-extra-525,10,10,энергетическому,,энергетический,,ADJ,O,
ru-ryanair-new-extra-525,10,11,рынку,,рынок,,NOUN,O,
ru-ryanair-new-extra-525,10,12,развиваться,,развиваться,,VERB,O,
ru-ryanair-new-extra-525,10,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,10,14,а,,а,,CCONJ,O,
ru-ryanair-new-extra-525,10,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,10,16,остается,,оставаться,,VERB,O,
ru-ryanair-new-extra-525,10,17,зависима,,зависимый,,ADJ,O,
ru-ryanair-new-extra-525,10,18,от,,от,,ADP,O,
ru-ryanair-new-extra-525,10,19,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-525,10,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,11,1,Не,,не,,PART,O,
ru-ryanair-new-extra-525,11,2,удалось,,удаться,,VERB,O,
ru-ryanair-new-extra-525,11,3,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,11,4,осуществить,,осуществить,,VERB,O,
ru-ryanair-new-extra-525,11,5,планы,,план,,NOUN,O,
ru-ryanair-new-extra-525,11,6,по,,по,,ADP,O,
ru-ryanair-new-extra-525,11,7,приватизации,,приватизация,,NOUN,O,
ru-ryanair-new-extra-525,11,8,энергетических,,энергетический,,ADJ,O,
ru-ryanair-new-extra-525,11,9,компаний,,компания,,NOUN,O,
ru-ryanair-new-extra-525,11,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,12,1,Журналисты,,журналист,,NOUN,O,
ru-ryanair-new-extra-525,12,2,отмечают,,отмечать,,VERB,O,
ru-ryanair-new-extra-525,12,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,12,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-525,12,5,«,«,эламлатецин,,ADJ,B-EVT,EVT-Great-Privatization-Poland
ru-ryanair-new-extra-525,12,6,Великая,Великая,великий,,ADJ,I-EVT,EVT-Great-Privatization-Poland
ru-ryanair-new-extra-525,12,7,приватизация,приватизация»,приватизация,,NOUN,I-EVT,EVT-Great-Privatization-Poland
ru-ryanair-new-extra-525,12,8,»,,»,,PUNCT,O,
ru-ryanair-new-extra-525,12,9,в,,в,,ADP,O,
ru-ryanair-new-extra-525,12,10,стране,,страна,,NOUN,O,
ru-ryanair-new-extra-525,12,11,проходит,,проходить,,VERB,O,
ru-ryanair-new-extra-525,12,12,непрозрачно,,непрозрачно,,ADV,O,
ru-ryanair-new-extra-525,12,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,13,1,Не,,не,,PART,O,
ru-ryanair-new-extra-525,13,2,провели,,провести,,VERB,O,
ru-ryanair-new-extra-525,13,3,и,,и,,PART,O,
ru-ryanair-new-extra-525,13,4,обещанных,,обещать,,VERB,O,
ru-ryanair-new-extra-525,13,5,реформ,,реформа,,NOUN,O,
ru-ryanair-new-extra-525,13,6,в,,в,,ADP,O,
ru-ryanair-new-extra-525,13,7,угольном,,угольный,,ADJ,O,
ru-ryanair-new-extra-525,13,8,секторе,,сектор,,NOUN,O,
ru-ryanair-new-extra-525,13,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,14,1,Особым,,особый,,ADJ,O,
ru-ryanair-new-extra-525,14,2,разочарование,,разочарование,,NOUN,O,
ru-ryanair-new-extra-525,14,3,для,,для,,ADP,O,
ru-ryanair-new-extra-525,14,4,авторов,,автор,,NOUN,O,
ru-ryanair-new-extra-525,14,5,рейтинга,,рейтинг,,NOUN,O,
ru-ryanair-new-extra-525,14,6,стал,,стать,,VERB,O,
ru-ryanair-new-extra-525,14,7,тот,,тот,,DET,O,
ru-ryanair-new-extra-525,14,8,факт,,факт,,NOUN,O,
ru-ryanair-new-extra-525,14,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,14,10,что,,что,,SCONJ,O,
ru-ryanair-new-extra-525,14,11,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-525,14,12,не,,не,,PART,O,
ru-ryanair-new-extra-525,14,13,продвинулась,,продвинуться,,VERB,O,
ru-ryanair-new-extra-525,14,14,в,,в,,ADP,O,
ru-ryanair-new-extra-525,14,15,создании,,создание,,NOUN,O,
ru-ryanair-new-extra-525,14,16,энергетических,,энергетический,,ADJ,O,
ru-ryanair-new-extra-525,14,17,систем,,система,,NOUN,O,
ru-ryanair-new-extra-525,14,18,на,,на,,ADP,O,
ru-ryanair-new-extra-525,14,19,возобновляемых,,возобновлять,,VERB,O,
ru-ryanair-new-extra-525,14,20,источниках,,источник,,NOUN,O,
ru-ryanair-new-extra-525,14,21,энергии,,энергия,,NOUN,O,
ru-ryanair-new-extra-525,14,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-525,15,1,Причинами,,причина,,NOUN,O,
ru-ryanair-new-extra-525,15,2,того,,то,,PRON,O,
ru-ryanair-new-extra-525,15,3,стал,,стать,,VERB,O,
ru-ryanair-new-extra-525,15,4,неблагоприятных,,неблагоприятный,,ADJ,O,
ru-ryanair-new-extra-525,15,5,инвестиционный,,инвестиционный,,ADJ,O,
ru-ryanair-new-extra-525,15,6,климат,,климат,,NOUN,O,
ru-ryanair-new-extra-525,15,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,15,8,отсутствие,,отсутствие,,NOUN,O,
ru-ryanair-new-extra-525,15,9,инвестиционных,,инвестиционный,,ADJ,O,
ru-ryanair-new-extra-525,15,10,фондов,,фонд,,NOUN,O,
ru-ryanair-new-extra-525,15,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-525,15,12,отсутствие,,отсутствие,,NOUN,O,
ru-ryanair-new-extra-525,15,13,четких,,четкий,,ADJ,O,
ru-ryanair-new-extra-525,15,14,планов,,план,,NOUN,O,
ru-ryanair-new-extra-525,15,15,развития,,развитие,,NOUN,O,
ru-ryanair-new-extra-525,15,16,.,,.,,PUNCT,O,
