docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-53,6,4,уже,,уже,,ADV,O,
ru-ryanair-new-extra-53,6,5,выполнила,,выполнить,,VERB,O,
ru-ryanair-new-extra-53,6,6,свою,,свой,,DET,O,
ru-ryanair-new-extra-53,6,7,часть,,часть,,NOUN,O,
ru-ryanair-new-extra-53,6,8,работ,,работа,,NOUN,O,
ru-ryanair-new-extra-53,6,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,6,10,что,,что,,PRON,O,
ru-ryanair-new-extra-53,6,11,затрудняет,,затруднять,,VERB,O,
ru-ryanair-new-extra-53,6,12,введение,,введение,,NOUN,O,
ru-ryanair-new-extra-53,6,13,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-53,6,14,против,,против,,ADP,O,
ru-ryanair-new-extra-53,6,15,этой,,этот,,DET,O,
ru-ryanair-new-extra-53,6,16,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-53,6,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,7,1,Газета,,газета,,NOUN,O,
ru-ryanair-new-extra-53,7,2,подчеркивает,,подчеркивать,,VERB,O,
ru-ryanair-new-extra-53,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,7,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,7,5,правительство,,правительство,,NOUN,O,
ru-ryanair-new-extra-53,7,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,7,7,с,,с,,ADP,O,
ru-ryanair-new-extra-53,7,8,большой,,большой,,ADJ,O,
ru-ryanair-new-extra-53,7,9,обеспокоенностью,,обеспокоенность,,NOUN,O,
ru-ryanair-new-extra-53,7,10,следит,,следить,,VERB,O,
ru-ryanair-new-extra-53,7,11,за,,за,,ADP,O,
ru-ryanair-new-extra-53,7,12,тем,,то,,PRON,O,
ru-ryanair-new-extra-53,7,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,7,14,как,,как,,SCONJ,O,
ru-ryanair-new-extra-53,7,15,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-53,7,16,не,,не,,PART,O,
ru-ryanair-new-extra-53,7,17,оставляют,,оставлять,,VERB,O,
ru-ryanair-new-extra-53,7,18,попыток,,попытка,,NOUN,O,
ru-ryanair-new-extra-53,7,19,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-53,7,20,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-53,7,21,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-53,7,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-53,8,2,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-53,8,3,главным,,главный,,ADJ,O,
ru-ryanair-new-extra-53,8,4,критиком,,критик,,NOUN,O,
ru-ryanair-new-extra-53,8,5,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-53,8,6,является,,являться,,VERB,O,
ru-ryanair-new-extra-53,8,7,посол,,посол,,NOUN,O,
ru-ryanair-new-extra-53,8,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-53,8,9,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-53,8,10,Греннелл,Греннелл,Греннелл,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-53,8,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,8,12,который,,который,,PRON,O,
ru-ryanair-new-extra-53,8,13,в,,в,,ADP,O,
ru-ryanair-new-extra-53,8,14,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-53,8,15,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-53,8,16,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-53,8,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,8,18,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,8,19,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-53,8,20,-,,-,,PUNCT,O,
ru-ryanair-new-extra-53,8,21,подрядчики,,подрядчик,,NOUN,O,
ru-ryanair-new-extra-53,8,22,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,8,23,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,8,24,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,8,25,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,8,26,всегда,,всегда,,ADV,O,
ru-ryanair-new-extra-53,8,27,находятся,,находиться,,VERB,O,
ru-ryanair-new-extra-53,8,28,в,,в,,ADP,O,
ru-ryanair-new-extra-53,8,29,опасности,,опасность,,NOUN,O,
ru-ryanair-new-extra-53,8,30,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,8,31,так,,так,,ADV,O,
ru-ryanair-new-extra-53,8,32,как,,как,,SCONJ,O,
ru-ryanair-new-extra-53,8,33,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-53,8,34,вполне,,вполне,,ADV,O,
ru-ryanair-new-extra-53,8,35,возможны,,возможный,,ADJ,O,
ru-ryanair-new-extra-53,8,36,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,9,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-53,9,2,выразил,,выразить,,VERB,O,
ru-ryanair-new-extra-53,9,3,уверенность,,уверенность,,NOUN,O,
ru-ryanair-new-extra-53,9,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,9,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,9,6,фирмы,,фирма,,NOUN,O,
ru-ryanair-new-extra-53,9,7,сами,,сам,,ADJ,O,
ru-ryanair-new-extra-53,9,8,выйдут,,выйти,,VERB,O,
ru-ryanair-new-extra-53,9,9,из,,из,,ADP,O,
ru-ryanair-new-extra-53,9,10,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-53,9,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,10,1,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-53,10,2,пройдет,,пройти,,VERB,O,
ru-ryanair-new-extra-53,10,3,от,,от,,ADP,O,
ru-ryanair-new-extra-53,10,4,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-53,10,5,до,,до,,ADP,O,
ru-ryanair-new-extra-53,10,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,10,7,по,,по,,ADP,O,
ru-ryanair-new-extra-53,10,8,дну,,дно,,NOUN,O,
ru-ryanair-new-extra-53,10,9,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-53,10,10,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-53,10,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,10,12,инвесторами,,инвестор,,NOUN,O,
ru-ryanair-new-extra-53,10,13,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,10,14,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,10,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,10,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,10,17,являются,,являться,,VERB,O,
ru-ryanair-new-extra-53,10,18,компании,,компания,,NOUN,O,
ru-ryanair-new-extra-53,10,19,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV
ru-ryanair-new-extra-53,10,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,10,21,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper
ru-ryanair-new-extra-53,10,22,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,10,23,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
ru-ryanair-new-extra-53,10,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,10,25,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie
ru-ryanair-new-extra-53,10,26,и,,и,,CCONJ,O,
ru-ryanair-new-extra-53,10,27,Wintershell,Wintershell,Wintershell,,PROPN,B-ORG,ORG-Wintershall
ru-ryanair-new-extra-53,10,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,11,1,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-53,11,2,выступают,,выступать,,VERB,O,
ru-ryanair-new-extra-53,11,3,против,,против,,ADP,O,
ru-ryanair-new-extra-53,11,4,строительства,,строительство,,NOUN,O,
ru-ryanair-new-extra-53,11,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,11,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,11,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,11,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,11,9,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,12,1,Президент,,президент,,NOUN,O,
ru-ryanair-new-extra-53,12,2,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-53,12,3,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-53,12,4,называл,,называть,,VERB,O,
ru-ryanair-new-extra-53,12,5,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,12,6,заложницей,,заложница,,NOUN,O,
ru-ryanair-new-extra-53,12,7,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-53,12,8,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-53,12,9,того,,то,,PRON,O,
ru-ryanair-new-extra-53,12,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,12,11,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,12,12,немецкие,,немецкий,,ADJ,O,
ru-ryanair-new-extra-53,12,13,власти,,власть,,NOUN,O,
ru-ryanair-new-extra-53,12,14,поддерживают,,поддерживать,,VERB,O,
ru-ryanair-new-extra-53,12,15,этот,,этот,,DET,O,
ru-ryanair-new-extra-53,12,16,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-53,12,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,13,1,Канцлер,,канцлер,,NOUN,O,
ru-ryanair-new-extra-53,13,2,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,13,3,Ангела,Ангела,Ангела,,PROPN,B-PER,PER-Angela-Merkel
ru-ryanair-new-extra-53,13,4,Меркель,Меркель,Меркель,,PROPN,I-PER,PER-Angela-Merkel
ru-ryanair-new-extra-53,13,5,заявляла,,заявлять,,VERB,O,
ru-ryanair-new-extra-53,13,6,американскому,,американский,,ADJ,O,
ru-ryanair-new-extra-53,13,7,лидеру,,лидер,,NOUN,O,
ru-ryanair-new-extra-53,13,8,о,,о,,ADP,O,
ru-ryanair-new-extra-53,13,9,независимости,,независимость,,NOUN,O,
ru-ryanair-new-extra-53,13,10,германских,,германский,,ADJ,O,
ru-ryanair-new-extra-53,13,11,политиков,,политик,,NOUN,O,
ru-ryanair-new-extra-53,13,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,13,13,которые,,который,,PRON,O,
ru-ryanair-new-extra-53,13,14,самостоятельно,,самостоятельно,,ADV,O,
ru-ryanair-new-extra-53,13,15,принимают,,принимать,,VERB,O,
ru-ryanair-new-extra-53,13,16,решения,,решение,,NOUN,O,
ru-ryanair-new-extra-53,13,17,по,,по,,ADP,O,
ru-ryanair-new-extra-53,13,18,всем,,весь,,DET,O,
ru-ryanair-new-extra-53,13,19,вопросам,,вопрос,,NOUN,O,
ru-ryanair-new-extra-53,13,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,14,1,Экс-канцлер,,экс-канцлер,,NOUN,O,
ru-ryanair-new-extra-53,14,2,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,14,3,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-53,14,4,Шрёдер,Шрёдер,Шрёдер,,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
ru-ryanair-new-extra-53,14,5,считает,,считать,,VERB,O,
ru-ryanair-new-extra-53,14,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,14,7,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,14,8,Вашингтон,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-53,14,9,давит,,давить,,VERB,O,
ru-ryanair-new-extra-53,14,10,на,,на,,ADP,O,
ru-ryanair-new-extra-53,14,11,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-53,14,12,трубопровода,,трубопровод,,NOUN,O,
ru-ryanair-new-extra-53,14,13,не,,не,,PART,O,
ru-ryanair-new-extra-53,14,14,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-53,14,15,своей,,свой,,DET,O,
ru-ryanair-new-extra-53,14,16,любви,,любовь,,NOUN,O,
ru-ryanair-new-extra-53,14,17,к,,к,,ADP,O,
ru-ryanair-new-extra-53,14,18,Украине,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-53,14,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,14,20,а,,а,,CCONJ,O,
ru-ryanair-new-extra-53,14,21,из-за,,из-за,,ADP,O,
ru-ryanair-new-extra-53,14,22,желания,,желание,,NOUN,O,
ru-ryanair-new-extra-53,14,23,поставлять,,поставлять,,VERB,O,
ru-ryanair-new-extra-53,14,24,в,,в,,ADP,O,
ru-ryanair-new-extra-53,14,25,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-53,14,26,сжиженный,,сжидить,,VERB,O,
ru-ryanair-new-extra-53,14,27,природный,,природный,,ADJ,O,
ru-ryanair-new-extra-53,14,28,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-53,14,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,15,1,После,,после,,ADP,O,
ru-ryanair-new-extra-53,15,2,запуска,,запуск,,NOUN,O,
ru-ryanair-new-extra-53,15,3,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,15,4,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,15,5,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,15,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,15,7,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-53,15,8,сможет,,мочь,,VERB,O,
ru-ryanair-new-extra-53,15,9,поставлять,,поставлять,,VERB,O,
ru-ryanair-new-extra-53,15,10,газ,,газ,,NOUN,O,
ru-ryanair-new-extra-53,15,11,в,,в,,ADP,O,
ru-ryanair-new-extra-53,15,12,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-53,15,13,в,,в,,ADP,O,
ru-ryanair-new-extra-53,15,14,обход,,обход,,NOUN,O,
ru-ryanair-new-extra-53,15,15,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-53,15,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,16,1,Президент,,президент,,NOUN,O,
ru-ryanair-new-extra-53,16,2,Петр,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko
ru-ryanair-new-extra-53,16,3,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko
ru-ryanair-new-extra-53,16,4,называл,,называть,,VERB,O,
ru-ryanair-new-extra-53,16,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,16,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,16,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,16,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-53,16,9,троянским,,троянский,,ADJ,O,
ru-ryanair-new-extra-53,16,10,конем,,конь,,NOUN,O,
ru-ryanair-new-extra-53,16,11,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-53,16,12,против,,против,,ADP,O,
ru-ryanair-new-extra-53,16,13,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-53,16,14,энергетической,,энергетический,,ADJ,O,
ru-ryanair-new-extra-53,16,15,и,,и,,CCONJ,O,
ru-ryanair-new-extra-53,16,16,геополитической,,геополитический,,ADJ,O,
ru-ryanair-new-extra-53,16,17,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-53,16,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-53,17,1,В,,в,,ADP,O,
ru-ryanair-new-extra-53,17,2,Кремле,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-53,17,3,заявляли,,заявлять,,VERB,O,
ru-ryanair-new-extra-53,17,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,17,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-53,17,6,Россия,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-53,17,7,сможет,,мочь,,VERB,O,
ru-ryanair-new-extra-53,17,8,самостоятельно,,самостоятельно,,ADV,O,
ru-ryanair-new-extra-53,17,9,построить,,строить,,VERB,O,
ru-ryanair-new-extra-53,17,10,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-53,17,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-53,17,12,даже,,даже,,PART,O,
ru-ryanair-new-extra-53,17,13,если,,если,,SCONJ,O,
ru-ryanair-new-extra-53,17,14,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-53,17,15,введут,,ввести,,VERB,O,
ru-ryanair-new-extra-53,17,16,санкции,,санкция,,NOUN,O,
