docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,34,2,Ахмадинежад,Ахмадинежад,Ахмадинеджад,,PROPN,I-PER,PER-Mahmoud-Ahmadinejad
ru-36,34,3,занимал,,занимать,,VERB,O,
ru-36,34,4,пост,,пост,,NOUN,O,
ru-36,34,5,президента,,президент,,NOUN,O,
ru-36,34,6,Ирана,Иран,Иран,,PROPN,B-LOC,GPE-Iran
ru-36,34,7,с,,с,,ADP,O,
ru-36,34,8,2005,,2005,,NUM,O,
ru-36,34,9,по,,по,,ADP,O,
ru-36,34,10,2013,,2013,,NUM,O,
ru-36,34,11,год,,год,,NOUN,O,
ru-36,34,12,.,,.,,PUNCT,O,
ru-36,35,1,После,,после,,ADP,O,
ru-36,35,2,этого,,это,,PRON,O,
ru-36,35,3,",",,",",,PUNCT,O,
ru-36,35,4,согласно,,согласно,,ADP,O,
ru-36,35,5,слухам,,слух,,NOUN,O,
ru-36,35,6,в,,в,,ADP,O,
ru-36,35,7,Сети,,Сеть,,PROPN,O,
ru-36,35,8,",",,",",,PUNCT,O,
ru-36,35,9,он,,он,,PRON,O,
ru-36,35,10,стал,,стать,,VERB,O,
ru-36,35,11,пасти,,пасть,,NOUN,O,
ru-36,35,12,овец,,овца,,NOUN,O,
ru-36,35,13,и,,и,,CCONJ,O,
ru-36,35,14,помогать,,помогать,,VERB,O,
ru-36,35,15,дворникам,,дворник,,NOUN,O,
ru-36,35,16,подметать,,подметать,,VERB,O,
ru-36,35,17,улицы,,улица,,NOUN,O,
ru-36,35,18,.,,.,,PUNCT,O,
ru-36,36,1,Якобы,,якобы,,ADV,O,
ru-36,36,2,еще,,еще,,ADV,O,
ru-36,36,3,будучи,,быть,,AUX,O,
ru-36,36,4,у,,у,,ADP,O,
ru-36,36,5,власти,,власть,,NOUN,O,
ru-36,36,6,Ахмадинежад,Ахмадинежад,Ахмадинеджад,,PROPN,B-PER,PER-Mahmoud-Ahmadinejad
ru-36,36,7,ездил,,ездить,,VERB,O,
ru-36,36,8,на,,на,,ADP,O,
ru-36,36,9,работу,,работа,,NOUN,O,
ru-36,36,10,на,,на,,ADP,O,
ru-36,36,11,автобусе,,автобус,,NOUN,O,
ru-36,36,12,",",,",",,PUNCT,O,
ru-36,36,13,а,,а,,CCONJ,O,
ru-36,36,14,его,,его,,DET,O,
ru-36,36,15,жена,,жена,,NOUN,O,
ru-36,36,16,работала,,работать,,VERB,O,
ru-36,36,17,уборщицей,,уборщица,,NOUN,O,
ru-36,36,18,в,,в,,ADP,O,
ru-36,36,19,медресе,,медресе,,NOUN,O,
ru-36,36,20,.,,.,,PUNCT,O,
ru-36,37,1,Она,,она,,PRON,O,
ru-36,37,2,каждое,,каждый,,DET,O,
ru-36,37,3,утро,,утро,,NOUN,O,
ru-36,37,4,готовила,,готовить,,VERB,O,
ru-36,37,5,ему,,он,,PRON,O,
ru-36,37,6,завтрак,,завтрак,,NOUN,O,
ru-36,37,7,",",,",",,PUNCT,O,
ru-36,37,8,который,,который,,PRON,O,
ru-36,37,9,он,,он,,PRON,O,
ru-36,37,10,брал,,брать,,VERB,O,
ru-36,37,11,с,,с,,ADP,O,
ru-36,37,12,собой,,себя,,PRON,O,
ru-36,37,13,",",,",",,PUNCT,O,
ru-36,37,14,—,,теть,,VERB,O,
ru-36,37,15,несколько,,несколько,,NUM,O,
ru-36,37,16,бутербродов,,бутерброд,,NOUN,O,
ru-36,37,17,.,,.,,PUNCT,O,
