docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-222,2,3,этом,,это,,PRON,O,
ru-222,2,4,принял,,принять,,VERB,O,
ru-222,2,5,сегодня,,сегодня,,ADV,O,
ru-222,2,6,",",,",",,PUNCT,O,
ru-222,2,7,29,,29,,NUM,O,
ru-222,2,8,августа,,август,,NOUN,O,
ru-222,2,9,",",,",",,PUNCT,O,
ru-222,2,10,окружной,окружной,окружной,,ADJ,B-ORG,ORG-Amsterdam-District-Court
ru-222,2,11,суд,суд,суд,,NOUN,I-ORG,ORG-Amsterdam-District-Court
ru-222,2,12,Амстердама,Амстердама,Амстердам,,PROPN,I-ORG,ORG-Amsterdam-District-Court
ru-222,2,13,.,,.,,PUNCT,O,
ru-222,3,1,Об,,о,,ADP,O,
ru-222,3,2,этом,,это,,PRON,O,
ru-222,3,3,говорится,,говорить,,VERB,O,
ru-222,3,4,в,,в,,ADP,O,
ru-222,3,5,отчете,,отчет,,NOUN,O,
ru-222,3,6,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-222,3,7,.,,.,,PUNCT,O,
ru-222,4,1,В,,в,,ADP,O,
ru-222,4,2,нем,,он,,PRON,O,
ru-222,4,3,сказано,,сказать,,VERB,O,
ru-222,4,4,",",,",",,PUNCT,O,
ru-222,4,5,что,,что,,SCONJ,O,
ru-222,4,6,арест,,арест,,NOUN,O,
ru-222,4,7,на,,на,,ADP,O,
ru-222,4,8,акции,,акция,,NOUN,O,
ru-222,4,9,наложен,,наложить,,VERB,O,
ru-222,4,10,30,,30,,NUM,O,
ru-222,4,11,мая,,май,,NOUN,O,
ru-222,4,12,2018,,2018,,NUM,O,
ru-222,4,13,года,,год,,NOUN,O,
ru-222,4,14,.,,.,,PUNCT,O,
ru-222,5,1,Также,,также,,ADV,O,
ru-222,5,2,арест,,арест,,NOUN,O,
ru-222,5,3,наложили,,наложить,,VERB,O,
ru-222,5,4,на,,на,,ADP,O,
ru-222,5,5,погашение,,погашение,,NOUN,O,
ru-222,5,6,задолженности,,задолженность,,NOUN,O,
ru-222,5,7,Блю,Блю,Блю,,PROPN,B-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,5,8,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,5,9,Пайплайн,Пайплайн,Пайплайн,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,5,10,Компани,Компани,Компани,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,5,11,перед,,перед,,ADP,O,
ru-222,5,12,Газпромом,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-222,5,13,.,,.,,PUNCT,O,
ru-222,6,1,Блю,Блю,Блю,,PROPN,B-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,6,2,Стрим,Стрим,Стрим,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,6,3,Пайплайн,Пайплайн,Пайплайн,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,6,4,Компани,Компани,Компани,,PROPN,I-ORG,ORG-Blue-Stream-Pipeline-Company-B.V.
ru-222,6,5,это,,это,,PRON,O,
ru-222,6,6,совместная,,совместный,,ADJ,O,
ru-222,6,7,компания,,компания,,NOUN,O,
ru-222,6,8,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-222,6,9,и,,и,,CCONJ,O,
ru-222,6,10,итальянской,,итальянский,,ADJ,O,
ru-222,6,11,Eni,Eni,Eni,,PROPN,B-ORG,ORG-Eni
ru-222,6,12,",",,",",,PUNCT,O,
ru-222,6,13,созданная,,создать,,VERB,O,
ru-222,6,14,для,,для,,ADP,O,
ru-222,6,15,реализации,,реализация,,NOUN,O,
ru-222,6,16,проекта,,проект,,NOUN,O,
ru-222,6,17,строительства,,строительство,,NOUN,O,
ru-222,6,18,газопровода,,газопровод,,NOUN,O,
ru-222,6,19,Голубой,Голубой,голубой,,ADJ,B-PRO,PRO-Blue-Stream
ru-222,6,20,поток,поток,поток,,NOUN,I-PRO,PRO-Blue-Stream
ru-222,6,21,из,,из,,ADP,O,
ru-222,6,22,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-222,6,23,в,,в,,ADP,O,
ru-222,6,24,Турцию,Турция,Турция,,PROPN,B-LOC,GPE-Turkey
ru-222,6,25,.,,.,,PUNCT,O,
ru-222,7,1,Напомним,,напомнить,,VERB,O,
ru-222,7,2,",",,",",,PUNCT,O,
ru-222,7,3,что,,что,,SCONJ,O,
ru-222,7,4,цена,,цена,,NOUN,O,
ru-222,7,5,на,,на,,ADP,O,
ru-222,7,6,газ,,газ,,NOUN,O,
ru-222,7,7,для,,для,,ADP,O,
ru-222,7,8,населения,,население,,NOUN,O,
ru-222,7,9,Кабинет,,кабинет,,PROPN,O,
ru-222,7,10,министров,,министр,,NOUN,O,
ru-222,7,11,продлил,,продлить,,VERB,O,
ru-222,7,12,Нафтогазу,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-222,7,13,спецобязательства,,спецобязательство,,NOUN,O,
ru-222,7,14,еще,,еще,,ADV,O,
ru-222,7,15,на,,на,,ADP,O,
ru-222,7,16,месяц,,месяц,,NOUN,O,
ru-222,7,17,.,,.,,PUNCT,O,
ru-222,8,1,Новые,,новый,,ADJ,O,
ru-222,8,2,специальные,,специальный,,ADJ,O,
ru-222,8,3,обязательства,,обязательство,,NOUN,O,
ru-222,8,4,будут,,быть,,AUX,O,
ru-222,8,5,действовать,,действовать,,VERB,O,
ru-222,8,6,до,,до,,ADP,O,
ru-222,8,7,1,,1,,NUM,O,
ru-222,8,8,октября,,октябрь,,NOUN,O,
ru-222,8,9,2018,,2018,,NUM,O,
ru-222,8,10,года,,год,,NOUN,O,
ru-222,8,11,.,,.,,PUNCT,O,
ru-222,9,1,Согласно,,согласно,,ADP,O,
ru-222,9,2,пояснительной,,пояснительный,,ADJ,O,
ru-222,9,3,записке,,записка,,NOUN,O,
ru-222,9,4,к,,к,,ADP,O,
ru-222,9,5,документу,,документ,,NOUN,O,
ru-222,9,6,",",,",",,PUNCT,O,
ru-222,9,7,Кабинет,Кабинет,кабинет,,PROPN,B-ORG,ORG-Government-of-Ukraine
ru-222,9,8,министров,министров,министр,,NOUN,I-ORG,ORG-Government-of-Ukraine
ru-222,9,9,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Government-of-Ukraine
ru-222,9,10,все,,все,,PART,O,
ru-222,9,11,еще,,еще,,ADV,O,
ru-222,9,12,ведет,,вести,,VERB,O,
ru-222,9,13,переговоры,,переговоры,,NOUN,O,
ru-222,9,14,с,,с,,ADP,O,
ru-222,9,15,Международным,Международный,международный,,ADJ,B-ORG,ORG-International-Monetary-Fund
ru-222,9,16,валютным,валютный,валютный,,ADJ,I-ORG,ORG-International-Monetary-Fund
ru-222,9,17,фондом,фонд,фонд,,NOUN,I-ORG,ORG-International-Monetary-Fund
ru-222,9,18,",",,",",,PUNCT,O,
ru-222,9,19,касающиеся,,касаться,,VERB,O,
ru-222,9,20,приведения,,приведение,,NOUN,O,
ru-222,9,21,цены,,цена,,NOUN,O,
ru-222,9,22,на,,на,,ADP,O,
ru-222,9,23,газ,,газ,,NOUN,O,
ru-222,9,24,до,,до,,ADP,O,
ru-222,9,25,уровня,,уровень,,NOUN,O,
ru-222,9,26,импортного,,импортный,,ADJ,O,
ru-222,9,27,паритета,,паритет,,NOUN,O,
ru-222,9,28,.,,.,,PUNCT,O,
ru-222,10,1,Поэтому,,поэтому,,ADV,O,
ru-222,10,2,существует,,существовать,,VERB,O,
ru-222,10,3,необходимость,,необходимость,,NOUN,O,
ru-222,10,4,продлить,,продлить,,VERB,O,
ru-222,10,5,специальные,,специальный,,ADJ,O,
ru-222,10,6,обязательства,,обязательство,,NOUN,O,
ru-222,10,7,",",,",",,PUNCT,O,
ru-222,10,8,позволяющие,,позволять,,VERB,O,
ru-222,10,9,поставлять,,поставлять,,VERB,O,
ru-222,10,10,газ,,газ,,NOUN,O,
ru-222,10,11,населению,,население,,NOUN,O,
ru-222,10,12,по,,по,,ADP,O,
ru-222,10,13,ценам,,цена,,NOUN,O,
ru-222,10,14,",",,",",,PUNCT,O,
ru-222,10,15,привязанным,,привязать,,VERB,O,
ru-222,10,16,к,,к,,ADP,O,
ru-222,10,17,среднегодовой,,среднегодовой,,ADJ,O,
ru-222,10,18,стоимости,,стоимость,,NOUN,O,
ru-222,10,19,голубого,,голубой,,ADJ,O,
ru-222,10,20,топлива,,топливо,,NOUN,O,
ru-222,10,21,на,,на,,ADP,O,
ru-222,10,22,европейском,,европейский,,ADJ,O,
ru-222,10,23,хабе,,хаб,,NOUN,O,
ru-222,10,24,",",,",",,PUNCT,O,
ru-222,10,25,еще,,еще,,ADV,O,
ru-222,10,26,на,,на,,ADP,O,
ru-222,10,27,месяц,,месяц,,NOUN,O,
ru-222,10,28,.,,.,,PUNCT,O,
ru-222,11,1,Читайте,,читать,,VERB,O,
ru-222,11,2,также,,также,,ADV,O,
ru-222,11,3,:,,:,,PUNCT,O,
ru-222,11,4,Источник,,источник,,PROPN,O,
ru-222,11,5,:,,:,,PUNCT,O,
ru-222,11,6,Ракурс,Ракурс,Ракурс,,PROPN,B-ORG,ORG-Rakurs
ru-222,11,7,Стокгольмская,,стокгольмский,,ADJ,O,
ru-222,11,8,бутафория,,бутафория,,NOUN,O,
ru-222,11,9,«,,«,,PUNCT,O,
ru-222,11,10,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz
ru-222,11,11,»,,»,,PUNCT,O,
ru-222,11,12,Заметили,,заметить,,VERB,O,
ru-222,11,13,ошибку,,ошибка,,NOUN,O,
ru-222,11,14,?,,?,,PUNCT,O,
ru-222,12,1,Выделите,,выделить,,VERB,O,
ru-222,12,2,текст,,текст,,NOUN,O,
ru-222,12,3,",",,",",,PUNCT,O,
ru-222,12,4,который,,который,,PRON,O,
ru-222,12,5,её,,она,,PRON,O,
ru-222,12,6,содержит,,содержать,,VERB,O,
ru-222,12,7,",",,",",,PUNCT,O,
ru-222,12,8,и,,и,,CCONJ,O,
ru-222,12,9,нажмите,,нажать,,VERB,O,
ru-222,13,1,Можно,,можно,,ADV,O,
ru-222,13,2,ли,,ли,,PART,O,
ru-222,13,3,предупредить,,предупредить,,VERB,O,
ru-222,13,4,поствакцинальные,,поствакцинальный,,ADJ,O,
ru-222,13,5,реакции,,реакция,,NOUN,O,
ru-222,13,6,?,,?,,PUNCT,O,
ru-222,14,1,Об,,о,,ADP,O,
ru-222,14,2,аллергических,,аллергический,,ADJ,O,
ru-222,14,3,реакциях,,реакция,,NOUN,O,
ru-222,14,4,на,,на,,ADP,O,
ru-222,14,5,прививки,,прививка,,NOUN,O,
ru-222,14,6,",",,",",,PUNCT,O,
ru-222,14,7,мифах,,миф,,NOUN,O,
ru-222,14,8,",",,",",,PUNCT,O,
ru-222,14,9,а,,а,,CCONJ,O,
ru-222,14,10,также,,также,,PART,O,
ru-222,14,11,об,,о,,ADP,O,
ru-222,14,12,индийской,,индийский,,ADJ,O,
ru-222,14,13,вакцине,,вакцина,,NOUN,O,
ru-222,14,14,АКДС,,АКДС,,PROPN,O,
ru-222,14,15,—,,—,,PUNCT,O,
ru-222,14,16,педиатр,,педиатр,,NOUN,O,
ru-222,14,17,Екатерина,,Екатерина,,PROPN,O,
ru-222,14,18,Хайдакина,,Хайдакин,,PROPN,O,
ru-222,15,1,Украина,,Украина,,PROPN,O,
ru-222,15,2,и,,и,,CCONJ,O,
ru-222,15,3,мир,,мир,,NOUN,O,
ru-222,15,4,сегодня,,сегодня,,ADV,O,
ru-222,15,5,.,,.,,PUNCT,O,
ru-222,16,1,Факты​,,факты​,,NOUN,O,
ru-222,16,2,и​,,и​,,NOUN,O,
ru-222,16,3,расследования,,расследование,,NOUN,O,
ru-222,16,4,",",,",",,PUNCT,O,
ru-222,16,5,аналитика​,,аналитика,,NOUN,O,
ru-222,16,6,и​,,и​,,PUNCT,O,
ru-222,16,7,интервью,,интервью,,NOUN,O,
ru-222,16,8,",",,",",,PUNCT,O,
ru-222,16,9,комментарии,,комментарий,,NOUN,O,
ru-222,16,10,экспертов,,эксперт,,NOUN,O,
ru-222,16,11,.,,.,,PUNCT,O,
ru-222,17,1,Новости,,новость,,NOUN,O,
ru-222,17,2,законодательства,,законодательство,,NOUN,O,
ru-222,17,3,",",,",",,PUNCT,O,
ru-222,17,4,реформы,,реформа,,NOUN,O,
ru-222,17,5,​,,​,,NOUN,O,
ru-222,17,6,и​,,и​,,PUNCT,O,
ru-222,17,7,правовая,,правовой,,ADJ,O,
ru-222,17,8,политика,,политика,,NOUN,O,
ru-222,17,9,",",,",",,PUNCT,O,
ru-222,17,10,судебная,,судебный,,ADJ,O,
ru-222,17,11,реформа,,реформа,,NOUN,O,
ru-222,17,12,",",,",",,PUNCT,O,
ru-222,17,13,юридические,,юридический,,ADJ,O,
ru-222,17,14,консультации,,консультация,,NOUN,O,
ru-222,17,15,",",,",",,PUNCT,O,
ru-222,17,16,медицина,,медицина,,NOUN,O,
ru-222,17,17,и,,и,,CCONJ,O,
ru-222,17,18,здравоохранение,,здравоохранение,,NOUN,O,
ru-222,17,19,",",,",",,PUNCT,O,
ru-222,17,20,экономика,,экономика,,NOUN,O,
ru-222,17,21,и,,и,,CCONJ,O,
ru-222,17,22,финансы,,финансы,,NOUN,O,
ru-222,17,23,|,,|,,PUNCT,O,
ru-222,17,24,Общественно,,общественный,,ADJ,O,
ru-222,17,25,-,,-,,PUNCT,O,
ru-222,17,26,правовой,,правовой,,ADJ,O,
ru-222,17,27,портал,,портал,,NOUN,O,
ru-222,17,28,«,,«,,PROPN,O,
ru-222,17,29,Ракурс»,Ракурс,Ракурсо,,PROPN,B-ORG,ORG-Rakurs
