docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-138,1,9,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle
ru-ryanair-new-extra-138,1,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,2,1,Новый,,новый,,ADJ,O,
ru-ryanair-new-extra-138,2,2,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-138,2,3,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-138,2,4,корпорации,,корпорация,,NOUN,O,
ru-ryanair-new-extra-138,2,5,-,,-,,PUNCT,O,
ru-ryanair-new-extra-138,2,6,монополиста,,монополист,,NOUN,O,
ru-ryanair-new-extra-138,2,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,2,8,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-138,2,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,2,10,-,,-,,PUNCT,O,
ru-ryanair-new-extra-138,2,11,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-138,2,12,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,2,13,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,2,14,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,2,15,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,2,16,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,2,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,2,18,-,,-,,PUNCT,O,
ru-ryanair-new-extra-138,2,19,угрожает,,угрожать,,VERB,O,
ru-ryanair-new-extra-138,2,20,безопасности,,безопасность,,NOUN,O,
ru-ryanair-new-extra-138,2,21,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-138,2,22,и,,и,,CCONJ,O,
ru-ryanair-new-extra-138,2,23,подтверждает,,подтверждать,,VERB,O,
ru-ryanair-new-extra-138,2,24,тот,,тот,,DET,O,
ru-ryanair-new-extra-138,2,25,факт,,факт,,NOUN,O,
ru-ryanair-new-extra-138,2,26,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,2,27,что,,что,,SCONJ,O,
ru-ryanair-new-extra-138,2,28,официальный,,официальный,,ADJ,O,
ru-ryanair-new-extra-138,2,29,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-138,2,30,занял,,занять,,VERB,O,
ru-ryanair-new-extra-138,2,31,антиевропейскую,,антиевропейский,,ADJ,O,
ru-ryanair-new-extra-138,2,32,позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-138,2,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,3,1,С,,с,,ADP,O,
ru-ryanair-new-extra-138,3,2,таким,,такой,,DET,O,
ru-ryanair-new-extra-138,3,3,заявлением,,заявление,,NOUN,O,
ru-ryanair-new-extra-138,3,4,выступил,,выступить,,VERB,O,
ru-ryanair-new-extra-138,3,5,руководитель,,руководитель,,NOUN,O,
ru-ryanair-new-extra-138,3,6,польского,,польский,,ADJ,O,
ru-ryanair-new-extra-138,3,7,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
ru-ryanair-new-extra-138,3,8,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-138,3,9,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-138,3,10,в,,в,,ADP,O,
ru-ryanair-new-extra-138,3,11,интервью,,интервью,,NOUN,O,
ru-ryanair-new-extra-138,3,12,немецкому,,немецкий,,ADJ,O,
ru-ryanair-new-extra-138,3,13,порталу,,портал,,NOUN,O,
ru-ryanair-new-extra-138,3,14,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-138,3,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,4,1,Как,,как,,SCONJ,O,
ru-ryanair-new-extra-138,4,2,считает,,считать,,VERB,O,
ru-ryanair-new-extra-138,4,3,дипломат,,дипломат,,NOUN,O,
ru-ryanair-new-extra-138,4,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,4,5,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-138,4,6,в,,в,,ADP,O,
ru-ryanair-new-extra-138,4,7,значительной,,значительный,,ADJ,O,
ru-ryanair-new-extra-138,4,8,степени,,степень,,NOUN,O,
ru-ryanair-new-extra-138,4,9,ударит,,ударить,,VERB,O,
ru-ryanair-new-extra-138,4,10,по,,по,,ADP,O,
ru-ryanair-new-extra-138,4,11,доходам,,доход,,NOUN,O,
ru-ryanair-new-extra-138,4,12,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-138,4,13,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,5,1,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,5,2,Газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-138,5,3,разрушает,,разрушать,,VERB,O,
ru-ryanair-new-extra-138,5,4,последствия,,последствие,,NOUN,O,
ru-ryanair-new-extra-138,5,5,санкций,,санкция,,NOUN,O,
ru-ryanair-new-extra-138,5,6,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,5,7,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,5,8,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,5,9,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,5,10,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,5,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,5,12,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,5,13,убивает,,убивать,,VERB,O,
ru-ryanair-new-extra-138,5,14,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-138,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,6,1,Когда,,когда,,SCONJ,O,
ru-ryanair-new-extra-138,6,2,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-138,6,3,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-138,6,4,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-138,6,5,через,,через,,ADP,O,
ru-ryanair-new-extra-138,6,6,территорию,,территория,,NOUN,O,
ru-ryanair-new-extra-138,6,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-138,6,8,будет,,быть,,AUX,O,
ru-ryanair-new-extra-138,6,9,прекращен,,прекратить,,VERB,O,
ru-ryanair-new-extra-138,6,10,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,6,11,эта,,этот,,DET,O,
ru-ryanair-new-extra-138,6,12,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-138,6,13,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-138,6,14,не,,не,,PART,O,
ru-ryanair-new-extra-138,6,15,только,,только,,PART,O,
ru-ryanair-new-extra-138,6,16,серьезные,,серьезный,,ADJ,O,
ru-ryanair-new-extra-138,6,17,прибыли,,прибыль,,NOUN,O,
ru-ryanair-new-extra-138,6,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,6,19,но,,но,,CCONJ,O,
ru-ryanair-new-extra-138,6,20,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-138,6,21,всего,,все,,PRON,O,
ru-ryanair-new-extra-138,6,22,гарантию,,гарантия,,NOUN,O,
ru-ryanair-new-extra-138,6,23,защиты,,защита,,NOUN,O,
ru-ryanair-new-extra-138,6,24,перед,,перед,,ADP,O,
ru-ryanair-new-extra-138,6,25,очередной,,очередной,,ADJ,O,
ru-ryanair-new-extra-138,6,26,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-138,6,27,агрессией,,агрессия,,NOUN,O,
ru-ryanair-new-extra-138,6,28,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,6,29,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,6,30,–,,–,,PUNCT,O,
ru-ryanair-new-extra-138,6,31,сказал,,сказать,,VERB,O,
ru-ryanair-new-extra-138,6,32,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-138,6,33,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,7,1,Напомним,,напомнить,,VERB,O,
ru-ryanair-new-extra-138,7,2,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,7,3,ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-138,7,4,сообщалось,,сообщать,,VERB,O,
ru-ryanair-new-extra-138,7,5,о,,о,,ADP,O,
ru-ryanair-new-extra-138,7,6,том,,то,,PRON,O,
ru-ryanair-new-extra-138,7,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,7,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-138,7,9,эксперт,,эксперт,,NOUN,O,
ru-ryanair-new-extra-138,7,10,объяснил,,объяснить,,VERB,O,
ru-ryanair-new-extra-138,7,11,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,7,12,что,,что,,SCONJ,O,
ru-ryanair-new-extra-138,7,13,может,,мочь,,VERB,O,
ru-ryanair-new-extra-138,7,14,остановить,,остановить,,VERB,O,
ru-ryanair-new-extra-138,7,15,реализацию,,реализация,,NOUN,O,
ru-ryanair-new-extra-138,7,16,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-138,7,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,7,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,7,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,7,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,7,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-138,7,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-138,7,23,.,,.,,PUNCT,O,
ru-ryanair-new-extra-138,8,1,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-138,8,2,вы,,вы,,PRON,O,
ru-ryanair-new-extra-138,8,3,заметили,,заметить,,VERB,O,
ru-ryanair-new-extra-138,8,4,ошибку,,ошибка,,NOUN,O,
ru-ryanair-new-extra-138,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-138,8,6,выделите,,выделить,,VERB,O,
ru-ryanair-new-extra-138,8,7,ее,,она,,PRON,O,
ru-ryanair-new-extra-138,8,8,мышкой,,мышка,,NOUN,O,
ru-ryanair-new-extra-138,8,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-138,8,10,нажмите,,нажать,,VERB,O,
ru-ryanair-new-extra-138,8,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
