docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-66,4,10,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-66,4,11,является,,O,
ru-ryanair-new-extra-66,4,12,посол,,O,
ru-ryanair-new-extra-66,4,13,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-66,4,14,Ричард,Ричард,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-66,4,15,Греннелл,Греннелл,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-66,4,16,.,,O,
ru-ryanair-new-extra-66,5,1,Именно,,O,
ru-ryanair-new-extra-66,5,2,Allseas,Allseas,B-ORG,ORG-Allseas
ru-ryanair-new-extra-66,5,3,исполнит,,O,
ru-ryanair-new-extra-66,5,4,90,,O,
ru-ryanair-new-extra-66,5,5,процентов,,O,
ru-ryanair-new-extra-66,5,6,работ,,O,
ru-ryanair-new-extra-66,5,7,по,,O,
ru-ryanair-new-extra-66,5,8,прокладке,,O,
ru-ryanair-new-extra-66,5,9,трубы,,O,
ru-ryanair-new-extra-66,5,10,.,,O,
ru-ryanair-new-extra-66,6,1,До,,O,
ru-ryanair-new-extra-66,6,2,этого,,O,
ru-ryanair-new-extra-66,6,3,президент,,O,
ru-ryanair-new-extra-66,6,4,Петр,Петр,B-PER,PER-Petro-Poroshenko
ru-ryanair-new-extra-66,6,5,Порошенко,Порошенко,I-PER,PER-Petro-Poroshenko
ru-ryanair-new-extra-66,6,6,называл,,O,
ru-ryanair-new-extra-66,6,7,«,,O,
ru-ryanair-new-extra-66,6,8,Северный,,O,
ru-ryanair-new-extra-66,6,9,поток,,O,
ru-ryanair-new-extra-66,6,10,-,,O,
ru-ryanair-new-extra-66,6,11,2,,O,
ru-ryanair-new-extra-66,6,12,»,,O,
ru-ryanair-new-extra-66,6,13,называл,,O,
ru-ryanair-new-extra-66,6,14,«троянским,,O,
ru-ryanair-new-extra-66,6,15,конем,,O,
ru-ryanair-new-extra-66,6,16,Кремля,Кремль,B-LOC,LOC-Kremlin
ru-ryanair-new-extra-66,6,17,против,,O,
ru-ryanair-new-extra-66,6,18,европейской,,O,
ru-ryanair-new-extra-66,6,19,энергетической,,O,
ru-ryanair-new-extra-66,6,20,и,,O,
ru-ryanair-new-extra-66,6,21,геополитической,,O,
ru-ryanair-new-extra-66,6,22,безопасности,,O,
ru-ryanair-new-extra-66,6,23,»,,O,
ru-ryanair-new-extra-66,6,24,.,,O,
ru-ryanair-new-extra-66,7,1,При,,O,
ru-ryanair-new-extra-66,7,2,этом,,O,
ru-ryanair-new-extra-66,7,3,попытки,,O,
ru-ryanair-new-extra-66,7,4,предпринимаются,,O,
ru-ryanair-new-extra-66,7,5,на,,O,
ru-ryanair-new-extra-66,7,6,всех,,O,
ru-ryanair-new-extra-66,7,7,уровнях,,O,
ru-ryanair-new-extra-66,7,8,",",,O,
ru-ryanair-new-extra-66,7,9,вплоть,,O,
ru-ryanair-new-extra-66,7,10,до,,O,
ru-ryanair-new-extra-66,7,11,руководителя,,O,
ru-ryanair-new-extra-66,7,12,МИД,МИД,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-66,7,13,Германии,Германии,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-66,7,14,Хайко,Хайко,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-66,7,15,Мааса,Маас,I-PER,PER-Heiko-Maas
ru-ryanair-new-extra-66,7,16,.,,O,
ru-ryanair-new-extra-66,8,1,Введение,,O,
ru-ryanair-new-extra-66,8,2,в,,O,
ru-ryanair-new-extra-66,8,3,эксплуатацию,,O,
ru-ryanair-new-extra-66,8,4,запланировано,,O,
ru-ryanair-new-extra-66,8,5,до,,O,
ru-ryanair-new-extra-66,8,6,конца,,O,
ru-ryanair-new-extra-66,8,7,нынешнего,,O,
ru-ryanair-new-extra-66,8,8,года,,O,
ru-ryanair-new-extra-66,8,9,.,,O,
ru-ryanair-new-extra-66,9,1,В,,O,
ru-ryanair-new-extra-66,9,2,интересах,,O,
ru-ryanair-new-extra-66,9,3,Европы,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-66,9,4,",",,O,
ru-ryanair-new-extra-66,9,5,чтобы,,O,
ru-ryanair-new-extra-66,9,6,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-66,9,7,продолжала,,O,
ru-ryanair-new-extra-66,9,8,играть,,O,
ru-ryanair-new-extra-66,9,9,роль,,O,
ru-ryanair-new-extra-66,9,10,страны,,O,
ru-ryanair-new-extra-66,9,11,-,,O,
ru-ryanair-new-extra-66,9,12,транзитера,,O,
ru-ryanair-new-extra-66,9,13,.,,O,
ru-ryanair-new-extra-66,10,1,Данные,,O,
ru-ryanair-new-extra-66,10,2,учреждения,,O,
ru-ryanair-new-extra-66,10,3,заняты,,O,
ru-ryanair-new-extra-66,10,4,укладкой,,O,
ru-ryanair-new-extra-66,10,5,труб,,O,
ru-ryanair-new-extra-66,10,6,для,,O,
ru-ryanair-new-extra-66,10,7,газопровода,,O,
ru-ryanair-new-extra-66,10,8,«,,O,
ru-ryanair-new-extra-66,10,9,Северный,,O,
ru-ryanair-new-extra-66,10,10,поток,,O,
ru-ryanair-new-extra-66,10,11,—,,O,
ru-ryanair-new-extra-66,10,12,2,,O,
ru-ryanair-new-extra-66,10,13,»,,O,
ru-ryanair-new-extra-66,10,14,.,,O,
ru-ryanair-new-extra-66,11,1,Всего,,O,
ru-ryanair-new-extra-66,11,2,уложено,,O,
ru-ryanair-new-extra-66,11,3,300,,O,
ru-ryanair-new-extra-66,11,4,километров,,O,
ru-ryanair-new-extra-66,11,5,труб,,O,
ru-ryanair-new-extra-66,11,6,.,,O,
ru-ryanair-new-extra-66,12,1,Ранее,,O,
ru-ryanair-new-extra-66,12,2,в,,O,
ru-ryanair-new-extra-66,12,3,русском,,O,
ru-ryanair-new-extra-66,12,4,«,«,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-66,12,5,Газпроме,Газпром»,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-66,12,6,»,,O,
ru-ryanair-new-extra-66,12,7,сообщили,,O,
ru-ryanair-new-extra-66,12,8,",",,O,
ru-ryanair-new-extra-66,12,9,что,,O,
ru-ryanair-new-extra-66,12,10,при,,O,
ru-ryanair-new-extra-66,12,11,сохранении,,O,
ru-ryanair-new-extra-66,12,12,существующих,,O,
ru-ryanair-new-extra-66,12,13,темпов,,O,
ru-ryanair-new-extra-66,12,14,строительства,,O,
ru-ryanair-new-extra-66,12,15,и,,O,
ru-ryanair-new-extra-66,12,16,отсутствия,,O,
ru-ryanair-new-extra-66,12,17,внешних,,O,
ru-ryanair-new-extra-66,12,18,вмешательств,,O,
ru-ryanair-new-extra-66,12,19,газопровод,,O,
ru-ryanair-new-extra-66,12,20,«,,O,
ru-ryanair-new-extra-66,12,21,Северный,,O,
ru-ryanair-new-extra-66,12,22,поток,,O,
ru-ryanair-new-extra-66,12,23,-,,O,
ru-ryanair-new-extra-66,12,24,2,,O,
ru-ryanair-new-extra-66,12,25,»,,O,
ru-ryanair-new-extra-66,12,26,может,,O,
ru-ryanair-new-extra-66,12,27,быть,,O,
ru-ryanair-new-extra-66,12,28,введен,,O,
ru-ryanair-new-extra-66,12,29,в,,O,
ru-ryanair-new-extra-66,12,30,эксплуатацию,,O,
ru-ryanair-new-extra-66,12,31,до,,O,
ru-ryanair-new-extra-66,12,32,1,,O,
ru-ryanair-new-extra-66,12,33,января,,O,
ru-ryanair-new-extra-66,12,34,будущего,,O,
ru-ryanair-new-extra-66,12,35,года,,O,
ru-ryanair-new-extra-66,12,36,",",,O,
ru-ryanair-new-extra-66,12,37,когда,,O,
ru-ryanair-new-extra-66,12,38,истекает,,O,
ru-ryanair-new-extra-66,12,39,договор,,O,
ru-ryanair-new-extra-66,12,40,по,,O,
ru-ryanair-new-extra-66,12,41,транзиту,,O,
ru-ryanair-new-extra-66,12,42,газа,,O,
ru-ryanair-new-extra-66,12,43,через,,O,
ru-ryanair-new-extra-66,12,44,ГТС,,O,
ru-ryanair-new-extra-66,12,45,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-66,12,46,.,,O,
ru-ryanair-new-extra-66,13,1,Проектная,,O,
ru-ryanair-new-extra-66,13,2,стоимость,,O,
ru-ryanair-new-extra-66,13,3,возведения,,O,
ru-ryanair-new-extra-66,13,4,составляет,,O,
ru-ryanair-new-extra-66,13,5,приблизительно,,O,
ru-ryanair-new-extra-66,13,6,"9,5",,O,
ru-ryanair-new-extra-66,13,7,млрд,,O,
ru-ryanair-new-extra-66,13,8,.,,O,
ru-ryanair-new-extra-66,13,9,евро,,O,
ru-ryanair-new-extra-66,13,10,.,,O,
