docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-990,6,4,хотим,,хотеть,,VERB,O,
ru-ryanair-new-extra-990,6,5,усиливать,,усиливать,,VERB,O,
ru-ryanair-new-extra-990,6,6,зависимость,,зависимость,,NOUN,O,
ru-ryanair-new-extra-990,6,7,от,,от,,ADP,O,
ru-ryanair-new-extra-990,6,8,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-990,6,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-990,6,10,одновременно,,одновременно,,ADV,O,
ru-ryanair-new-extra-990,6,11,с,,с,,ADP,O,
ru-ryanair-new-extra-990,6,12,этим,,это,,PRON,O,
ru-ryanair-new-extra-990,6,13,причинить,,причинить,,VERB,O,
ru-ryanair-new-extra-990,6,14,вред,,вред,,NOUN,O,
ru-ryanair-new-extra-990,6,15,таким,,такой,,DET,O,
ru-ryanair-new-extra-990,6,16,странам,,страна,,NOUN,O,
ru-ryanair-new-extra-990,6,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-990,6,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,6,19,как,,как,,SCONJ,O,
ru-ryanair-new-extra-990,6,20,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-990,6,21,и,,и,,CCONJ,O,
ru-ryanair-new-extra-990,6,22,Словакия,Словакия,Словакия,,PROPN,B-LOC,GPE-Slovakia
ru-ryanair-new-extra-990,6,23,»,,»,,PUNCT,O,
ru-ryanair-new-extra-990,6,24,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,6,25,—,,—,,PUNCT,O,
ru-ryanair-new-extra-990,6,26,разъяснил,,разъяснить,,VERB,O,
ru-ryanair-new-extra-990,6,27,собеседник,,собеседник,,NOUN,O,
ru-ryanair-new-extra-990,6,28,издания,,издание,,NOUN,O,
ru-ryanair-new-extra-990,6,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,7,1,Он,,он,,PRON,O,
ru-ryanair-new-extra-990,7,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-ryanair-new-extra-990,7,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,7,4,что,,что,,SCONJ,O,
ru-ryanair-new-extra-990,7,5,газопровод,,газопровод,,NOUN,O,
ru-ryanair-new-extra-990,7,6,уже,,уже,,ADV,O,
ru-ryanair-new-extra-990,7,7,привел,,привести,,VERB,O,
ru-ryanair-new-extra-990,7,8,к,,к,,ADP,O,
ru-ryanair-new-extra-990,7,9,многочисленным,,многочисленный,,ADJ,O,
ru-ryanair-new-extra-990,7,10,стратегическим,,стратегический,,ADJ,O,
ru-ryanair-new-extra-990,7,11,проблемам,,проблема,,NOUN,O,
ru-ryanair-new-extra-990,7,12,в,,в,,ADP,O,
ru-ryanair-new-extra-990,7,13,отношениях,,отношение,,NOUN,O,
ru-ryanair-new-extra-990,7,14,между,,между,,ADP,O,
ru-ryanair-new-extra-990,7,15,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-990,7,16,и,,и,,CCONJ,O,
ru-ryanair-new-extra-990,7,17,Москвой,Москва,Москва,,PROPN,B-LOC,GPE-Moscow
ru-ryanair-new-extra-990,7,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-990,8,2,то,,тот,,DET,O,
ru-ryanair-new-extra-990,8,3,же,,же,,PART,O,
ru-ryanair-new-extra-990,8,4,время,,время,,NOUN,O,
ru-ryanair-new-extra-990,8,5,газета,,газета,,NOUN,O,
ru-ryanair-new-extra-990,8,6,подчеркивает,,подчеркивать,,VERB,O,
ru-ryanair-new-extra-990,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,8,8,что,,что,,SCONJ,O,
ru-ryanair-new-extra-990,8,9,ни,,ни,,PART,O,
ru-ryanair-new-extra-990,8,10,в,,в,,ADP,O,
ru-ryanair-new-extra-990,8,11,Париже,Париж,Париж,,PROPN,B-LOC,GPE-Paris
ru-ryanair-new-extra-990,8,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,8,13,ни,,ни,,CCONJ,O,
ru-ryanair-new-extra-990,8,14,в,,в,,ADP,O,
ru-ryanair-new-extra-990,8,15,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles
ru-ryanair-new-extra-990,8,16,пока,,пока,,ADV,O,
ru-ryanair-new-extra-990,8,17,не,,не,,PART,O,
ru-ryanair-new-extra-990,8,18,подтвердили,,подтвердить,,VERB,O,
ru-ryanair-new-extra-990,8,19,похожих,,похожий,,ADJ,O,
ru-ryanair-new-extra-990,8,20,побуждений,,побуждение,,NOUN,O,
ru-ryanair-new-extra-990,8,21,Франции,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-990,8,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,9,1,Такая,,такой,,DET,O,
ru-ryanair-new-extra-990,9,2,постановка,,постановка,,NOUN,O,
ru-ryanair-new-extra-990,9,3,вопроса,,вопрос,,NOUN,O,
ru-ryanair-new-extra-990,9,4,не,,не,,PART,O,
ru-ryanair-new-extra-990,9,5,устраивает,,устраивать,,VERB,O,
ru-ryanair-new-extra-990,9,6,«,«,«,,PUNCT,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-990,9,7,Газпром,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom
ru-ryanair-new-extra-990,9,8,»,,»,,PUNCT,O,
ru-ryanair-new-extra-990,9,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,9,10,ну,,ну,,PART,O,
ru-ryanair-new-extra-990,9,11,и,,и,,PART,O,
ru-ryanair-new-extra-990,9,12,европейских,,европейский,,ADJ,O,
ru-ryanair-new-extra-990,9,13,соинвесторов,,соинвестор,,NOUN,O,
ru-ryanair-new-extra-990,9,14,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-990,9,15,«,,«,,PUNCT,O,
ru-ryanair-new-extra-990,9,16,Северный,,Северный,,PROPN,O,
ru-ryanair-new-extra-990,9,17,поток,,поток,,NOUN,O,
ru-ryanair-new-extra-990,9,18,—,,—,,PUNCT,O,
ru-ryanair-new-extra-990,9,19,2,,2,,NUM,O,
ru-ryanair-new-extra-990,9,20,»,,»,,NOUN,O,
ru-ryanair-new-extra-990,9,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,10,1,И,,и,,CCONJ,O,
ru-ryanair-new-extra-990,10,2,ежели,,ежели,,SCONJ,O,
ru-ryanair-new-extra-990,10,3,ранее,,ранее,,ADV,O,
ru-ryanair-new-extra-990,10,4,в,,в,,ADP,O,
ru-ryanair-new-extra-990,10,5,числе,,число,,NOUN,O,
ru-ryanair-new-extra-990,10,6,ярых,,ярой,,ADJ,O,
ru-ryanair-new-extra-990,10,7,противников,,противник,,NOUN,O,
ru-ryanair-new-extra-990,10,8,поправок,,поправка,,NOUN,O,
ru-ryanair-new-extra-990,10,9,в,,в,,ADP,O,
ru-ryanair-new-extra-990,10,10,энергопакет,,энергопакет,,NOUN,O,
ru-ryanair-new-extra-990,10,11,были,,быть,,AUX,O,
ru-ryanair-new-extra-990,10,12,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-990,10,13,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,14,Франция,Франция,Франция,,PROPN,B-LOC,GPE-France
ru-ryanair-new-extra-990,10,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,16,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-990,10,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,18,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-ryanair-new-extra-990,10,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,20,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-ryanair-new-extra-990,10,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,22,Греция,Греция,Греция,,PROPN,B-LOC,GPE-Greece
ru-ryanair-new-extra-990,10,23,и,,и,,CCONJ,O,
ru-ryanair-new-extra-990,10,24,Кипр,Кипр,Кипр,,PROPN,B-LOC,GPE-Cyprus
ru-ryanair-new-extra-990,10,25,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,26,плюс,,плюс,,ADP,O,
ru-ryanair-new-extra-990,10,27,ряд,,ряд,,NOUN,O,
ru-ryanair-new-extra-990,10,28,стран,,страна,,NOUN,O,
ru-ryanair-new-extra-990,10,29,придерживались,,придерживаться,,VERB,O,
ru-ryanair-new-extra-990,10,30,нейтралитета,,нейтралитет,,NOUN,O,
ru-ryanair-new-extra-990,10,31,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,10,32,то,,то,,SCONJ,O,
ru-ryanair-new-extra-990,10,33,выход,,выход,,NOUN,O,
ru-ryanair-new-extra-990,10,34,из,,из,,ADP,O,
ru-ryanair-new-extra-990,10,35,коалиции,,коалиция,,NOUN,O,
ru-ryanair-new-extra-990,10,36,Парижа,Париж,Париж,,PROPN,B-LOC,GPE-Paris
ru-ryanair-new-extra-990,10,37,значительно,,значительно,,ADV,O,
ru-ryanair-new-extra-990,10,38,меняет,,менять,,VERB,O,
ru-ryanair-new-extra-990,10,39,расклад,,расклад,,NOUN,O,
ru-ryanair-new-extra-990,10,40,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,11,1,Голосование,,голосование,,NOUN,O,
ru-ryanair-new-extra-990,11,2,касается,,касаться,,VERB,O,
ru-ryanair-new-extra-990,11,3,так,,так,,ADV,O,
ru-ryanair-new-extra-990,11,4,называемой,,называть,,VERB,O,
ru-ryanair-new-extra-990,11,5,газовой,,газовый,,ADJ,O,
ru-ryanair-new-extra-990,11,6,директивы,,директива,,NOUN,O,
ru-ryanair-new-extra-990,11,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-990,11,8,поменять,,менять,,VERB,O,
ru-ryanair-new-extra-990,11,9,которую,,который,,PRON,O,
ru-ryanair-new-extra-990,11,10,предлагает,,предлагать,,VERB,O,
ru-ryanair-new-extra-990,11,11,председательствующая,,председательствовать,,VERB,O,
ru-ryanair-new-extra-990,11,12,в,,в,,ADP,O,
ru-ryanair-new-extra-990,11,13,Совете,Совет,Совет,,PROPN,B-ORG,ORG-European-Council
ru-ryanair-new-extra-990,11,14,ЕС,ЕС,ЕС,,PROPN,I-ORG,ORG-European-Council
ru-ryanair-new-extra-990,11,15,Румыния,Румыния,Румыния,,PROPN,B-LOC,GPE-Romania
ru-ryanair-new-extra-990,11,16,.,,.,,PUNCT,O,
ru-ryanair-new-extra-990,12,1,Данная,,данный,,ADJ,O,
ru-ryanair-new-extra-990,12,2,новость,,новость,,NOUN,O,
ru-ryanair-new-extra-990,12,3,также,,также,,ADV,O,
