docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-137,2,10,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
ru-ryanair-new-extra-137,2,11,Польши,Польши,Польша,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
ru-ryanair-new-extra-137,2,12,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-137,2,13,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-137,2,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,3,1,Северный,Северный,северный,,ADJ,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,3,2,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,3,3,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,3,4,“,,з,,NOUN,O,
ru-ryanair-new-extra-137,3,5,убьет,,убить,,VERB,O,
ru-ryanair-new-extra-137,3,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-137,3,7,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,4,1,Если,,если,,SCONJ,O,
ru-ryanair-new-extra-137,4,2,транзит,,транзит,,NOUN,O,
ru-ryanair-new-extra-137,4,3,российского,,российский,,ADJ,O,
ru-ryanair-new-extra-137,4,4,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-137,4,5,через,,через,,ADP,O,
ru-ryanair-new-extra-137,4,6,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-137,4,7,прекратится,,прекратиться,,VERB,O,
ru-ryanair-new-extra-137,4,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,4,9,страна,,страна,,NOUN,O,
ru-ryanair-new-extra-137,4,10,не,,не,,PART,O,
ru-ryanair-new-extra-137,4,11,только,,только,,PART,O,
ru-ryanair-new-extra-137,4,12,потеряет,,терять,,VERB,O,
ru-ryanair-new-extra-137,4,13,значительные,,значительный,,ADJ,O,
ru-ryanair-new-extra-137,4,14,доходы,,доход,,NOUN,O,
ru-ryanair-new-extra-137,4,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,4,16,но,,но,,CCONJ,O,
ru-ryanair-new-extra-137,4,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,4,18,прежде,,прежде,,ADP,O,
ru-ryanair-new-extra-137,4,19,всего,,все,,PRON,O,
ru-ryanair-new-extra-137,4,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,4,21,гарантию,,гарантия,,NOUN,O,
ru-ryanair-new-extra-137,4,22,защиты,,защита,,NOUN,O,
ru-ryanair-new-extra-137,4,23,от,,от,,ADP,O,
ru-ryanair-new-extra-137,4,24,дальнейшей,,дальнейший,,ADJ,O,
ru-ryanair-new-extra-137,4,25,российской,,российский,,ADJ,O,
ru-ryanair-new-extra-137,4,26,агрессии,,агрессия,,NOUN,O,
ru-ryanair-new-extra-137,4,27,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,4,28,заявил,,заявить,,VERB,O,
ru-ryanair-new-extra-137,4,29,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-137,4,30,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,5,1,По,,по,,ADP,O,
ru-ryanair-new-extra-137,5,2,его,,его,,DET,O,
ru-ryanair-new-extra-137,5,3,словам,,слово,,NOUN,O,
ru-ryanair-new-extra-137,5,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,5,5,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-137,5,6,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission
ru-ryanair-new-extra-137,5,7,хочет,,хотеть,,VERB,O,
ru-ryanair-new-extra-137,5,8,подчинить,,подчинить,,VERB,O,
ru-ryanair-new-extra-137,5,9,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,5,10,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,5,11,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,5,12,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-137,5,13,газовой,,газовый,,ADJ,O,
ru-ryanair-new-extra-137,5,14,директиве,,директив,,NOUN,O,
ru-ryanair-new-extra-137,5,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,6,1,Мы,,мы,,PRON,O,
ru-ryanair-new-extra-137,6,2,очень,,очень,,ADV,O,
ru-ryanair-new-extra-137,6,3,поддерживаем,,поддерживать,,VERB,O,
ru-ryanair-new-extra-137,6,4,позицию,,позиция,,NOUN,O,
ru-ryanair-new-extra-137,6,5,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-137,6,6,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,7,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-137,7,2,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-137,7,3,и,,и,,CCONJ,O,
ru-ryanair-new-extra-137,7,4,Австрия,Австрия,Австрия,,PROPN,B-LOC,GPE-Austria
ru-ryanair-new-extra-137,7,5,противостоят,,противостоять,,VERB,O,
ru-ryanair-new-extra-137,7,6,ей,,она,,PRON,O,
ru-ryanair-new-extra-137,7,7,с,,с,,ADP,O,
ru-ryanair-new-extra-137,7,8,помощью,,помощь,,NOUN,O,
ru-ryanair-new-extra-137,7,9,новых,,новый,,ADJ,O,
ru-ryanair-new-extra-137,7,10,обманных,,обманный,,ADJ,O,
ru-ryanair-new-extra-137,7,11,маневров,,маневр,,NOUN,O,
ru-ryanair-new-extra-137,7,12,и,,и,,CCONJ,O,
ru-ryanair-new-extra-137,7,13,хотят,,хотеть,,VERB,O,
ru-ryanair-new-extra-137,7,14,особых,,особый,,ADJ,O,
ru-ryanair-new-extra-137,7,15,условий,,условие,,NOUN,O,
ru-ryanair-new-extra-137,7,16,для,,для,,ADP,O,
ru-ryanair-new-extra-137,7,17,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,7,18,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,7,19,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-137,7,20,“,,з,,NOUN,O,
ru-ryanair-new-extra-137,7,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,7,22,так,,так,,ADV,O,
ru-ryanair-new-extra-137,7,23,что,,что,,SCONJ,O,
ru-ryanair-new-extra-137,7,24,единой,,единый,,ADJ,O,
ru-ryanair-new-extra-137,7,25,европейской,,европейский,,ADJ,O,
ru-ryanair-new-extra-137,7,26,позиции,,позиция,,NOUN,O,
ru-ryanair-new-extra-137,7,27,по,,по,,ADP,O,
ru-ryanair-new-extra-137,7,28,этому,,этот,,DET,O,
ru-ryanair-new-extra-137,7,29,вопросу,,вопрос,,NOUN,O,
ru-ryanair-new-extra-137,7,30,до,,до,,ADP,O,
ru-ryanair-new-extra-137,7,31,сих,,сей,,DET,O,
ru-ryanair-new-extra-137,7,32,пор,,пора,,NOUN,O,
ru-ryanair-new-extra-137,7,33,нет,,нет,,VERB,O,
ru-ryanair-new-extra-137,7,34,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,7,35,отметил,,отметить,,VERB,O,
ru-ryanair-new-extra-137,7,36,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-137,7,37,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,8,1,По,,по,,ADP,O,
ru-ryanair-new-extra-137,8,2,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-137,8,3,польского,,польский,,ADJ,O,
ru-ryanair-new-extra-137,8,4,министра,,министр,,NOUN,O,
ru-ryanair-new-extra-137,8,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,8,6,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-ryanair-new-extra-137,8,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,8,8,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-137,8,9,и,,и,,CCONJ,O,
ru-ryanair-new-extra-137,8,10,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-137,8,11,поддерживают,,поддерживать,,VERB,O,
ru-ryanair-new-extra-137,8,12,проевропейскую,,проевропейский,,ADJ,O,
ru-ryanair-new-extra-137,8,13,линию,,линия,,NOUN,O,
ru-ryanair-new-extra-137,8,14,поведения,,поведение,,NOUN,O,
ru-ryanair-new-extra-137,8,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,8,16,в,,в,,ADP,O,
ru-ryanair-new-extra-137,8,17,то,,тот,,DET,O,
ru-ryanair-new-extra-137,8,18,время,,время,,NOUN,O,
ru-ryanair-new-extra-137,8,19,как,,как,,SCONJ,O,
ru-ryanair-new-extra-137,8,20,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-137,8,21,антиевропейскую,,антиевропейский,,ADJ,O,
ru-ryanair-new-extra-137,8,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,9,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-137,9,2,часто,,часто,,ADV,O,
ru-ryanair-new-extra-137,9,3,считает,,считать,,VERB,O,
ru-ryanair-new-extra-137,9,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,9,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-137,9,6,европейская,,европейский,,ADJ,O,
ru-ryanair-new-extra-137,9,7,позиция,,позиция,,NOUN,O,
ru-ryanair-new-extra-137,9,8,это,,это,,PRON,O,
ru-ryanair-new-extra-137,9,9,позиция,,позиция,,NOUN,O,
ru-ryanair-new-extra-137,9,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-137,9,11,.,,.,,PUNCT,O,
ru-ryanair-new-extra-137,10,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-137,10,2,в,,в,,ADP,O,
ru-ryanair-new-extra-137,10,3,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-137,10,4,с,,с,,ADP,O,
ru-ryanair-new-extra-137,10,5,Северным,,Северный,,PROPN,O,
ru-ryanair-new-extra-137,10,6,потоком,,поток,,NOUN,O,
ru-ryanair-new-extra-137,10,7,2,,2,,NUM,O,
ru-ryanair-new-extra-137,10,8,“,,з,,NOUN,O,
ru-ryanair-new-extra-137,10,9,это,,это,,PRON,O,
ru-ryanair-new-extra-137,10,10,не,,не,,PART,O,
ru-ryanair-new-extra-137,10,11,так,,так,,ADV,O,
ru-ryanair-new-extra-137,10,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-137,10,13,высказался,,высказаться,,VERB,O,
ru-ryanair-new-extra-137,10,14,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz
ru-ryanair-new-extra-137,10,15,.,,.,,PUNCT,O,
