docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-992,5,12,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-992,5,13,применялись,,применять,,VERB,O,
ru-ryanair-new-extra-992,5,14,ко,,к,,ADP,O,
ru-ryanair-new-extra-992,5,15,всем,,весь,,DET,O,
ru-ryanair-new-extra-992,5,16,газопроводам,,газопровод,,NOUN,O,
ru-ryanair-new-extra-992,5,17,на,,на,,ADP,O,
ru-ryanair-new-extra-992,5,18,территории,,территория,,NOUN,O,
ru-ryanair-new-extra-992,5,19,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union
ru-ryanair-new-extra-992,5,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,5,21,которые,,который,,PRON,O,
ru-ryanair-new-extra-992,5,22,идут,,идти,,VERB,O,
ru-ryanair-new-extra-992,5,23,из,,из,,ADP,O,
ru-ryanair-new-extra-992,5,24,или,,или,,CCONJ,O,
ru-ryanair-new-extra-992,5,25,в,,в,,ADP,O,
ru-ryanair-new-extra-992,5,26,третьи,,третий,,ADJ,O,
ru-ryanair-new-extra-992,5,27,страны,,страна,,NOUN,O,
ru-ryanair-new-extra-992,5,28,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,6,1,К,,к,,ADP,O,
ru-ryanair-new-extra-992,6,2,таким,,такой,,DET,O,
ru-ryanair-new-extra-992,6,3,нормам,,норма,,NOUN,O,
ru-ryanair-new-extra-992,6,4,относятся,,относиться,,VERB,O,
ru-ryanair-new-extra-992,6,5,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,6,6,в,,в,,ADP,O,
ru-ryanair-new-extra-992,6,7,частности,,частность,,NOUN,O,
ru-ryanair-new-extra-992,6,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,6,9,недискриминационное,,недискриминационный,,ADJ,O,
ru-ryanair-new-extra-992,6,10,установление,,установление,,NOUN,O,
ru-ryanair-new-extra-992,6,11,тарифов,,тариф,,NOUN,O,
ru-ryanair-new-extra-992,6,12,на,,на,,ADP,O,
ru-ryanair-new-extra-992,6,13,прокачку,,прокачка,,NOUN,O,
ru-ryanair-new-extra-992,6,14,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-992,6,15,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,6,16,доступ,,доступ,,NOUN,O,
ru-ryanair-new-extra-992,6,17,третьих,,третий,,ADJ,O,
ru-ryanair-new-extra-992,6,18,сторон,,сторона,,NOUN,O,
ru-ryanair-new-extra-992,6,19,к,,к,,ADP,O,
ru-ryanair-new-extra-992,6,20,транзиту,,транзит,,NOUN,O,
ru-ryanair-new-extra-992,6,21,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,6,22,разделение,,разделение,,NOUN,O,
ru-ryanair-new-extra-992,6,23,продажи,,продажа,,NOUN,O,
ru-ryanair-new-extra-992,6,24,и,,и,,CCONJ,O,
ru-ryanair-new-extra-992,6,25,транспортировки,,транспортировка,,NOUN,O,
ru-ryanair-new-extra-992,6,26,газа,,газ,,NOUN,O,
ru-ryanair-new-extra-992,6,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,7,1,Сейчас,,сейчас,,ADV,O,
ru-ryanair-new-extra-992,7,2,эти,,этот,,DET,O,
ru-ryanair-new-extra-992,7,3,нормы,,норма,,NOUN,O,
ru-ryanair-new-extra-992,7,4,не,,не,,PART,O,
ru-ryanair-new-extra-992,7,5,распространяются,,распространяться,,VERB,O,
ru-ryanair-new-extra-992,7,6,на,,на,,ADP,O,
ru-ryanair-new-extra-992,7,7,морские,,морской,,ADJ,O,
ru-ryanair-new-extra-992,7,8,участки,,участок,,NOUN,O,
ru-ryanair-new-extra-992,7,9,газопроводов,,газопровод,,NOUN,O,
ru-ryanair-new-extra-992,7,10,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,8,1,В,,в,,ADP,O,
ru-ryanair-new-extra-992,8,2,первую,,первый,,ADJ,O,
ru-ryanair-new-extra-992,8,3,очередь,,очередь,,NOUN,O,
ru-ryanair-new-extra-992,8,4,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-992,8,5,ударили,,ударить,,VERB,O,
ru-ryanair-new-extra-992,8,6,бы,,бы,,AUX,O,
ru-ryanair-new-extra-992,8,7,по,,по,,ADP,O,
ru-ryanair-new-extra-992,8,8,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,8,9,Северному,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,8,10,потоку,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,8,11,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,8,12,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,8,13,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,8,14,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,9,1,Проект,,проект,,NOUN,O,
ru-ryanair-new-extra-992,9,2,предполагает,,предполагать,,VERB,O,
ru-ryanair-new-extra-992,9,3,строительство,,строительство,,NOUN,O,
ru-ryanair-new-extra-992,9,4,двух,,два,,NUM,O,
ru-ryanair-new-extra-992,9,5,ниток,,нитка,,NOUN,O,
ru-ryanair-new-extra-992,9,6,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-992,9,7,общей,,общий,,ADJ,O,
ru-ryanair-new-extra-992,9,8,мощностью,,мощность,,NOUN,O,
ru-ryanair-new-extra-992,9,9,55,,55,,NUM,O,
ru-ryanair-new-extra-992,9,10,миллиардов,,миллиард,,NOUN,O,
ru-ryanair-new-extra-992,9,11,кубометров,,кубометр,,NOUN,O,
ru-ryanair-new-extra-992,9,12,в,,в,,ADP,O,
ru-ryanair-new-extra-992,9,13,год,,год,,NOUN,O,
ru-ryanair-new-extra-992,9,14,от,,от,,ADP,O,
ru-ryanair-new-extra-992,9,15,побережья,,побережье,,NOUN,O,
ru-ryanair-new-extra-992,9,16,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-ryanair-new-extra-992,9,17,через,,через,,ADP,O,
ru-ryanair-new-extra-992,9,18,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-992,9,19,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-992,9,20,до,,до,,ADP,O,
ru-ryanair-new-extra-992,9,21,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-992,9,22,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,10,1,В,,в,,ADP,O,
ru-ryanair-new-extra-992,10,2,конце,,конец,,NOUN,O,
ru-ryanair-new-extra-992,10,3,января,,январь,,NOUN,O,
ru-ryanair-new-extra-992,10,4,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-992,10,5,передала,,передать,,VERB,O,
ru-ryanair-new-extra-992,10,6,в,,в,,ADP,O,
ru-ryanair-new-extra-992,10,7,Еврокомиссию,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission
ru-ryanair-new-extra-992,10,8,юридическое,,юридический,,ADJ,O,
ru-ryanair-new-extra-992,10,9,заключение,,заключение,,NOUN,O,
ru-ryanair-new-extra-992,10,10,на,,на,,ADP,O,
ru-ryanair-new-extra-992,10,11,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-992,10,12,поправок,,поправка,,NOUN,O,
ru-ryanair-new-extra-992,10,13,в,,в,,ADP,O,
ru-ryanair-new-extra-992,10,14,Газовую,Газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-992,10,15,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-992,10,16,ЕС,ЕС,ЕС,,PROPN,I-PRO,PRO-Gas-Directive-EU
ru-ryanair-new-extra-992,10,17,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,11,1,В,,в,,ADP,O,
ru-ryanair-new-extra-992,11,2,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-992,11,3,заявили,,заявить,,VERB,O,
ru-ryanair-new-extra-992,11,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,11,5,что,,что,,SCONJ,O,
ru-ryanair-new-extra-992,11,6,попытка,,попытка,,NOUN,O,
ru-ryanair-new-extra-992,11,7,регулировать,,регулировать,,VERB,O,
ru-ryanair-new-extra-992,11,8,проект,,проект,,NOUN,O,
ru-ryanair-new-extra-992,11,9,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,11,10,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,11,11,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,11,12,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,11,13,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-992,11,14,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,11,15,противоречит,,противоречить,,VERB,O,
ru-ryanair-new-extra-992,11,16,европейскому,,европейский,,ADJ,O,
ru-ryanair-new-extra-992,11,17,и,,и,,CCONJ,O,
ru-ryanair-new-extra-992,11,18,международному,,международный,,ADJ,O,
ru-ryanair-new-extra-992,11,19,законодательству,,законодательство,,NOUN,O,
ru-ryanair-new-extra-992,11,20,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,12,1,По,,по,,ADP,O,
ru-ryanair-new-extra-992,12,2,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-992,12,3,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-992,12,4,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,12,5,в,,в,,ADP,O,
ru-ryanair-new-extra-992,12,6,поправках,,поправка,,NOUN,O,
ru-ryanair-new-extra-992,12,7,нет,,нет,,VERB,O,
ru-ryanair-new-extra-992,12,8,необходимости,,необходимость,,NOUN,O,
ru-ryanair-new-extra-992,12,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,12,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-992,12,11,степень,,степень,,NOUN,O,
ru-ryanair-new-extra-992,12,12,их,,их,,DET,O,
ru-ryanair-new-extra-992,12,13,юридической,,юридический,,ADJ,O,
ru-ryanair-new-extra-992,12,14,проработки,,проработка,,NOUN,O,
ru-ryanair-new-extra-992,12,15,вызывает,,вызывать,,VERB,O,
ru-ryanair-new-extra-992,12,16,большие,,большой,,ADJ,O,
ru-ryanair-new-extra-992,12,17,сомнения,,сомнение,,NOUN,O,
ru-ryanair-new-extra-992,12,18,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,13,1,Они,,они,,PRON,O,
ru-ryanair-new-extra-992,13,2,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,13,3,неприменимы,,неприменимый,,ADJ,O,
ru-ryanair-new-extra-992,13,4,ни,,ни,,CCONJ,O,
ru-ryanair-new-extra-992,13,5,с,,с,,ADP,O,
ru-ryanair-new-extra-992,13,6,точки,,точка,,NOUN,O,
ru-ryanair-new-extra-992,13,7,зрения,,зрение,,NOUN,O,
ru-ryanair-new-extra-992,13,8,европейского,,европейский,,ADJ,O,
ru-ryanair-new-extra-992,13,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,13,10,ни,,ни,,CCONJ,O,
ru-ryanair-new-extra-992,13,11,с,,с,,ADP,O,
ru-ryanair-new-extra-992,13,12,точки,,точка,,NOUN,O,
ru-ryanair-new-extra-992,13,13,зрения,,зрение,,NOUN,O,
ru-ryanair-new-extra-992,13,14,международного,,международный,,ADJ,O,
ru-ryanair-new-extra-992,13,15,права,,право,,NOUN,O,
ru-ryanair-new-extra-992,13,16,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,13,17,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,13,18,говорится,,говорить,,VERB,O,
ru-ryanair-new-extra-992,13,19,в,,в,,ADP,O,
ru-ryanair-new-extra-992,13,20,заключении,,заключение,,NOUN,O,
ru-ryanair-new-extra-992,13,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,14,1,При,,при,,ADP,O,
ru-ryanair-new-extra-992,14,2,этом,,это,,PRON,O,
ru-ryanair-new-extra-992,14,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,14,4,отметили,,отметить,,VERB,O,
ru-ryanair-new-extra-992,14,5,в,,в,,ADP,O,
ru-ryanair-new-extra-992,14,6,Берлине,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin
ru-ryanair-new-extra-992,14,7,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,14,8,если,,если,,SCONJ,O,
ru-ryanair-new-extra-992,14,9,поправки,,поправка,,NOUN,O,
ru-ryanair-new-extra-992,14,10,все,,все,,PART,O,
ru-ryanair-new-extra-992,14,11,же,,же,,PART,O,
ru-ryanair-new-extra-992,14,12,будут,,быть,,AUX,O,
ru-ryanair-new-extra-992,14,13,приняты,,принять,,VERB,O,
ru-ryanair-new-extra-992,14,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,14,15,для,,для,,ADP,O,
ru-ryanair-new-extra-992,14,16,новой,,новый,,ADJ,O,
ru-ryanair-new-extra-992,14,17,трубы,,труба,,NOUN,O,
ru-ryanair-new-extra-992,14,18,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,14,19,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-992,14,20,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-992,14,21,все,,все,,PRON,O,
ru-ryanair-new-extra-992,14,22,равно,,равный,,ADJ,O,
ru-ryanair-new-extra-992,14,23,должно,,должен,,ADJ,O,
ru-ryanair-new-extra-992,14,24,быть,,быть,,AUX,O,
ru-ryanair-new-extra-992,14,25,сделано,,делать,,VERB,O,
ru-ryanair-new-extra-992,14,26,исключение,,исключение,,NOUN,O,
ru-ryanair-new-extra-992,14,27,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,15,1,Инвестиционное,,инвестиционный,,ADJ,O,
ru-ryanair-new-extra-992,15,2,решение,,решение,,NOUN,O,
ru-ryanair-new-extra-992,15,3,по,,по,,ADP,O,
ru-ryanair-new-extra-992,15,4,ее,,ее,,DET,O,
ru-ryanair-new-extra-992,15,5,строительству,,строительство,,NOUN,O,
ru-ryanair-new-extra-992,15,6,принималось,,принимать,,VERB,O,
ru-ryanair-new-extra-992,15,7,значительно,,значительно,,ADV,O,
ru-ryanair-new-extra-992,15,8,раньше,,рано,,ADV,O,
ru-ryanair-new-extra-992,15,9,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,15,10,а,,а,,CCONJ,O,
ru-ryanair-new-extra-992,15,11,финансирование,,финансирование,,NOUN,O,
ru-ryanair-new-extra-992,15,12,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-992,15,13,уже,,уже,,ADV,O,
ru-ryanair-new-extra-992,15,14,началось,,начаться,,VERB,O,
ru-ryanair-new-extra-992,15,15,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,16,1,Есть,,быть,,VERB,O,
ru-ryanair-new-extra-992,16,2,такое,,такой,,DET,O,
ru-ryanair-new-extra-992,16,3,понятие,,понятие,,NOUN,O,
ru-ryanair-new-extra-992,16,4,-,,-,,PUNCT,O,
ru-ryanair-new-extra-992,16,5,обратная,,обратный,,ADJ,O,
ru-ryanair-new-extra-992,16,6,сила,,сила,,NOUN,O,
ru-ryanair-new-extra-992,16,7,закона,,закон,,NOUN,O,
ru-ryanair-new-extra-992,16,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-992,16,9,но,,но,,CCONJ,O,
ru-ryanair-new-extra-992,16,10,она,,она,,PRON,O,
ru-ryanair-new-extra-992,16,11,может,,мочь,,VERB,O,
ru-ryanair-new-extra-992,16,12,иметь,,иметь,,VERB,O,
ru-ryanair-new-extra-992,16,13,место,,место,,NOUN,O,
ru-ryanair-new-extra-992,16,14,только,,только,,PART,O,
ru-ryanair-new-extra-992,16,15,в,,в,,ADP,O,
ru-ryanair-new-extra-992,16,16,случае,,случай,,NOUN,O,
ru-ryanair-new-extra-992,16,17,улучшения,,улучшение,,NOUN,O,
ru-ryanair-new-extra-992,16,18,положения,,положение,,NOUN,O,
ru-ryanair-new-extra-992,16,19,участников,,участник,,NOUN,O,
ru-ryanair-new-extra-992,16,20,правоотношений,,правоотношение,,NOUN,O,
ru-ryanair-new-extra-992,16,21,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,17,1,Никакие,,никакой,,DET,O,
ru-ryanair-new-extra-992,17,2,граничение,,граничение,,NOUN,O,
ru-ryanair-new-extra-992,17,3,не,,не,,PART,O,
ru-ryanair-new-extra-992,17,4,могут,,мочь,,VERB,O,
ru-ryanair-new-extra-992,17,5,вводиться,,вводить,,VERB,O,
ru-ryanair-new-extra-992,17,6,задним,,задний,,ADJ,O,
ru-ryanair-new-extra-992,17,7,числом,,число,,NOUN,O,
ru-ryanair-new-extra-992,17,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-992,18,1,Но,,но,,CCONJ,O,
ru-ryanair-new-extra-992,18,2,цивилизованная,,цивилизовать,,VERB,O,
ru-ryanair-new-extra-992,18,3,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-992,18,4,может,,мочь,,VERB,O,
ru-ryanair-new-extra-992,18,5,.,,.,,PUNCT,O,
