docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-106,2,9,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-106,2,10,в,,O,
ru-ryanair-new-extra-106,2,11,адрес,,O,
ru-ryanair-new-extra-106,2,12,проекта,,O,
ru-ryanair-new-extra-106,2,13,газопровода,,O,
ru-ryanair-new-extra-106,2,14,Северный,,O,
ru-ryanair-new-extra-106,2,15,поток,,O,
ru-ryanair-new-extra-106,2,16,-,,O,
ru-ryanair-new-extra-106,2,17,2,,O,
ru-ryanair-new-extra-106,2,18,.,,O,
ru-ryanair-new-extra-106,3,1,"""",,O,
ru-ryanair-new-extra-106,3,2,Вопросы,,O,
ru-ryanair-new-extra-106,3,3,европейской,,O,
ru-ryanair-new-extra-106,3,4,энергетической,,O,
ru-ryanair-new-extra-106,3,5,политики,,O,
ru-ryanair-new-extra-106,3,6,должны,,O,
ru-ryanair-new-extra-106,3,7,решаться,,O,
ru-ryanair-new-extra-106,3,8,в,,O,
ru-ryanair-new-extra-106,3,9,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-106,3,10,",",,O,
ru-ryanair-new-extra-106,3,11,а,,O,
ru-ryanair-new-extra-106,3,12,не,,O,
ru-ryanair-new-extra-106,3,13,в,,O,
ru-ryanair-new-extra-106,3,14,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-106,3,15,"""",,O,
ru-ryanair-new-extra-106,3,16,",",,O,
ru-ryanair-new-extra-106,3,17,-,,O,
ru-ryanair-new-extra-106,3,18,заявил,,O,
ru-ryanair-new-extra-106,3,19,Маас,Маас,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-106,3,20,на,,O,
ru-ryanair-new-extra-106,3,21,мероприятии,,O,
ru-ryanair-new-extra-106,3,22,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,3,23,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,3,24,немецкой,немецкой,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,3,25,экономики,экономики,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,3,26,в,,O,
ru-ryanair-new-extra-106,3,27,Берлине,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-106,3,28,в,,O,
ru-ryanair-new-extra-106,3,29,четверг,,O,
ru-ryanair-new-extra-106,3,30,",",,O,
ru-ryanair-new-extra-106,3,31,10,,O,
ru-ryanair-new-extra-106,3,32,января,,O,
ru-ryanair-new-extra-106,3,33,.,,O,
ru-ryanair-new-extra-106,4,1,По,,O,
ru-ryanair-new-extra-106,4,2,его,,O,
ru-ryanair-new-extra-106,4,3,словам,,O,
ru-ryanair-new-extra-106,4,4,",",,O,
ru-ryanair-new-extra-106,4,5,Берлин,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-106,4,6,серьезно,,O,
ru-ryanair-new-extra-106,4,7,относится,,O,
ru-ryanair-new-extra-106,4,8,к,,O,
ru-ryanair-new-extra-106,4,9,критике,,O,
ru-ryanair-new-extra-106,4,10,проекта,,O,
ru-ryanair-new-extra-106,4,11,со,,O,
ru-ryanair-new-extra-106,4,12,стороны,,O,
ru-ryanair-new-extra-106,4,13,Вашингтона,Вашингтон,B-LOC,GPE-WashingtonDC
ru-ryanair-new-extra-106,4,14,",",,O,
ru-ryanair-new-extra-106,4,15,но,,O,
ru-ryanair-new-extra-106,4,16,вместе,,O,
ru-ryanair-new-extra-106,4,17,с,,O,
ru-ryanair-new-extra-106,4,18,тем,,O,
ru-ryanair-new-extra-106,4,19,Северный,,O,
ru-ryanair-new-extra-106,4,20,поток,,O,
ru-ryanair-new-extra-106,4,21,-,,O,
ru-ryanair-new-extra-106,4,22,2,,O,
ru-ryanair-new-extra-106,4,23,не,,O,
ru-ryanair-new-extra-106,4,24,является,,O,
ru-ryanair-new-extra-106,4,25,"""",,O,
ru-ryanair-new-extra-106,4,26,российско,,O,
ru-ryanair-new-extra-106,4,27,-,,O,
ru-ryanair-new-extra-106,4,28,германским,,O,
ru-ryanair-new-extra-106,4,29,особым,,O,
ru-ryanair-new-extra-106,4,30,путем,,O,
ru-ryanair-new-extra-106,4,31,"""",,O,
ru-ryanair-new-extra-106,4,32,.,,O,
ru-ryanair-new-extra-106,5,1,Глава,,O,
ru-ryanair-new-extra-106,5,2,германской,,O,
ru-ryanair-new-extra-106,5,3,дипломатии,,O,
ru-ryanair-new-extra-106,5,4,считает,,O,
ru-ryanair-new-extra-106,5,5,",",,O,
ru-ryanair-new-extra-106,5,6,что,,O,
ru-ryanair-new-extra-106,5,7,введение,,O,
ru-ryanair-new-extra-106,5,8,односторонних,,O,
ru-ryanair-new-extra-106,5,9,санкций,,O,
ru-ryanair-new-extra-106,5,10,против,,O,
ru-ryanair-new-extra-106,5,11,газопровода,,O,
ru-ryanair-new-extra-106,5,12,стало,,O,
ru-ryanair-new-extra-106,5,13,бы,,O,
ru-ryanair-new-extra-106,5,14,"""",,O,
ru-ryanair-new-extra-106,5,15,неверным,,O,
ru-ryanair-new-extra-106,5,16,путем,,O,
ru-ryanair-new-extra-106,5,17,"""",,O,
ru-ryanair-new-extra-106,5,18,.,,O,
ru-ryanair-new-extra-106,6,1,"""",,O,
ru-ryanair-new-extra-106,6,2,Если,,O,
ru-ryanair-new-extra-106,6,3,из,,O,
ru-ryanair-new-extra-106,6,4,проекта,,O,
ru-ryanair-new-extra-106,6,5,вытеснят,,O,
ru-ryanair-new-extra-106,6,6,немецкие,,O,
ru-ryanair-new-extra-106,6,7,и,,O,
ru-ryanair-new-extra-106,6,8,европейские,,O,
ru-ryanair-new-extra-106,6,9,компании,,O,
ru-ryanair-new-extra-106,6,10,",",,O,
ru-ryanair-new-extra-106,6,11,то,,O,
ru-ryanair-new-extra-106,6,12,не,,O,
ru-ryanair-new-extra-106,6,13,останется,,O,
ru-ryanair-new-extra-106,6,14,никого,,O,
ru-ryanair-new-extra-106,6,15,",",,O,
ru-ryanair-new-extra-106,6,16,кто,,O,
ru-ryanair-new-extra-106,6,17,настаивал,,O,
ru-ryanair-new-extra-106,6,18,бы,,O,
ru-ryanair-new-extra-106,6,19,на,,O,
ru-ryanair-new-extra-106,6,20,сохранении,,O,
ru-ryanair-new-extra-106,6,21,транзита,,O,
ru-ryanair-new-extra-106,6,22,российского,,O,
ru-ryanair-new-extra-106,6,23,газа,,O,
ru-ryanair-new-extra-106,6,24,через,,O,
ru-ryanair-new-extra-106,6,25,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-106,6,26,"""",,O,
ru-ryanair-new-extra-106,6,27,",",,O,
ru-ryanair-new-extra-106,6,28,-,,O,
ru-ryanair-new-extra-106,6,29,указал,,O,
ru-ryanair-new-extra-106,6,30,Маас,Маас,B-PER,PER-Heiko-Maas
ru-ryanair-new-extra-106,6,31,.,,O,
ru-ryanair-new-extra-106,7,1,Говоря,,O,
ru-ryanair-new-extra-106,7,2,о,,O,
ru-ryanair-new-extra-106,7,3,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-106,7,4,",",,O,
ru-ryanair-new-extra-106,7,5,он,,O,
ru-ryanair-new-extra-106,7,6,назвал,,O,
ru-ryanair-new-extra-106,7,7,отношения,,O,
ru-ryanair-new-extra-106,7,8,с,,O,
ru-ryanair-new-extra-106,7,9,ней,,O,
ru-ryanair-new-extra-106,7,10,"""",,O,
ru-ryanair-new-extra-106,7,11,главной,,O,
ru-ryanair-new-extra-106,7,12,составляющей,,O,
ru-ryanair-new-extra-106,7,13,европейской,,O,
ru-ryanair-new-extra-106,7,14,восточной,,O,
ru-ryanair-new-extra-106,7,15,политики,,O,
ru-ryanair-new-extra-106,7,16,"""",,O,
ru-ryanair-new-extra-106,7,17,.,,O,
ru-ryanair-new-extra-106,8,1,"""",,O,
ru-ryanair-new-extra-106,8,2,Разрешение,,O,
ru-ryanair-new-extra-106,8,3,конфликтов,,O,
ru-ryanair-new-extra-106,8,4,без,,O,
ru-ryanair-new-extra-106,8,5,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-106,8,6,невозможно,,O,
ru-ryanair-new-extra-106,8,7,"""",,O,
ru-ryanair-new-extra-106,8,8,",",,O,
ru-ryanair-new-extra-106,8,9,-,,O,
ru-ryanair-new-extra-106,8,10,продолжил,,O,
ru-ryanair-new-extra-106,8,11,министр,,O,
ru-ryanair-new-extra-106,8,12,.,,O,
ru-ryanair-new-extra-106,9,1,В,,O,
ru-ryanair-new-extra-106,9,2,свою,,O,
ru-ryanair-new-extra-106,9,3,очередь,,O,
ru-ryanair-new-extra-106,9,4,председатель,,O,
ru-ryanair-new-extra-106,9,5,Восточного,Восточный,B-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,9,6,комитета,комитет,I-ORG,ORG-Committee-on-Eastern-European-Economic-Relations
ru-ryanair-new-extra-106,9,7,Вольфганг,Вольфганг,B-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-106,9,8,Бюхеле,Бюхеле,I-PER,PER-Wolfgang-Buchele
ru-ryanair-new-extra-106,9,9,отметил,,O,
ru-ryanair-new-extra-106,9,10,",",,O,
ru-ryanair-new-extra-106,9,11,что,,O,
ru-ryanair-new-extra-106,9,12,поставки,,O,
ru-ryanair-new-extra-106,9,13,российского,,O,
ru-ryanair-new-extra-106,9,14,газа,,O,
ru-ryanair-new-extra-106,9,15,через,,O,
ru-ryanair-new-extra-106,9,16,Германию,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-106,9,17,в,,O,
ru-ryanair-new-extra-106,9,18,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-106,9,19,обеспечат,,O,
ru-ryanair-new-extra-106,9,20,стабильные,,O,
ru-ryanair-new-extra-106,9,21,цены,,O,
ru-ryanair-new-extra-106,9,22,на,,O,
ru-ryanair-new-extra-106,9,23,этот,,O,
ru-ryanair-new-extra-106,9,24,энергоноситель,,O,
ru-ryanair-new-extra-106,9,25,после,,O,
ru-ryanair-new-extra-106,9,26,того,,O,
ru-ryanair-new-extra-106,9,27,",",,O,
ru-ryanair-new-extra-106,9,28,как,,O,
ru-ryanair-new-extra-106,9,29,прекратится,,O,
ru-ryanair-new-extra-106,9,30,добыча,,O,
ru-ryanair-new-extra-106,9,31,газа,,O,
ru-ryanair-new-extra-106,9,32,в,,O,
ru-ryanair-new-extra-106,9,33,Нидерландах,Нидерланды,B-LOC,GPE-Holland
ru-ryanair-new-extra-106,9,34,.,,O,
ru-ryanair-new-extra-106,10,1,Газопровод,,O,
ru-ryanair-new-extra-106,10,2,",",,O,
ru-ryanair-new-extra-106,10,3,строительство,,O,
ru-ryanair-new-extra-106,10,4,которого,,O,
ru-ryanair-new-extra-106,10,5,ведется,,O,
ru-ryanair-new-extra-106,10,6,рядом,,O,
ru-ryanair-new-extra-106,10,7,российских,,O,
ru-ryanair-new-extra-106,10,8,и,,O,
ru-ryanair-new-extra-106,10,9,европейских,,O,
ru-ryanair-new-extra-106,10,10,компаний,,O,
ru-ryanair-new-extra-106,10,11,",",,O,
ru-ryanair-new-extra-106,10,12,должен,,O,
ru-ryanair-new-extra-106,10,13,быть,,O,
ru-ryanair-new-extra-106,10,14,проложен,,O,
ru-ryanair-new-extra-106,10,15,по,,O,
ru-ryanair-new-extra-106,10,16,Балтийскому,Балтийское,B-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-106,10,17,морю,море,I-LOC,LOC-Baltic-Sea
ru-ryanair-new-extra-106,10,18,параллельно,,O,
ru-ryanair-new-extra-106,10,19,с,,O,
ru-ryanair-new-extra-106,10,20,уже,,O,
ru-ryanair-new-extra-106,10,21,существующим,,O,
ru-ryanair-new-extra-106,10,22,Северным,Северный,B-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-106,10,23,потоком,поток,I-PRO,PRO-Nord-Stream-1
ru-ryanair-new-extra-106,10,24,.,,O,
ru-ryanair-new-extra-106,11,1,Работы,,O,
ru-ryanair-new-extra-106,11,2,планируется,,O,
ru-ryanair-new-extra-106,11,3,завершить,,O,
ru-ryanair-new-extra-106,11,4,в,,O,
ru-ryanair-new-extra-106,11,5,2019,,O,
ru-ryanair-new-extra-106,11,6,году,,O,
ru-ryanair-new-extra-106,11,7,.,,O,
ru-ryanair-new-extra-106,12,1,В,,O,
ru-ryanair-new-extra-106,12,2,июне,,O,
ru-ryanair-new-extra-106,12,3,президент,,O,
ru-ryanair-new-extra-106,12,4,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-106,12,5,Дональд,Дональд,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-106,12,6,Трамп,Трамп,I-PER,PER-Donald-Trump
ru-ryanair-new-extra-106,12,7,назвал,,O,
ru-ryanair-new-extra-106,12,8,ФРГ,ФРГ,B-LOC,GPE-Germany
ru-ryanair-new-extra-106,12,9,"""",,O,
ru-ryanair-new-extra-106,12,10,заложницей,,O,
ru-ryanair-new-extra-106,12,11,"""",,O,
ru-ryanair-new-extra-106,12,12,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-106,12,13,и,,O,
ru-ryanair-new-extra-106,12,14,связал,,O,
ru-ryanair-new-extra-106,12,15,свои,,O,
ru-ryanair-new-extra-106,12,16,слова,,O,
ru-ryanair-new-extra-106,12,17,в,,O,
ru-ryanair-new-extra-106,12,18,адрес,,O,
ru-ryanair-new-extra-106,12,19,Берлина,Берлин,B-LOC,GPE-Berlin
ru-ryanair-new-extra-106,12,20,со,,O,
ru-ryanair-new-extra-106,12,21,строительством,,O,
ru-ryanair-new-extra-106,12,22,Северного,Северный,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-106,12,23,потока,поток-,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-106,12,24,-,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-106,12,25,2,PAD,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-106,12,26,.,,O,
ru-ryanair-new-extra-106,13,1,11,,O,
ru-ryanair-new-extra-106,13,2,декабря,,O,
ru-ryanair-new-extra-106,13,3,Палата,Палата,B-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-106,13,4,представителей,представителей,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-106,13,5,Конгресса,Конгресса,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-106,13,6,США,США,I-ORG,ORG-House-of-Representatives(USA)
ru-ryanair-new-extra-106,13,7,одобрила,,O,
ru-ryanair-new-extra-106,13,8,резолюцию,,O,
ru-ryanair-new-extra-106,13,9,",",,O,
ru-ryanair-new-extra-106,13,10,в,,O,
ru-ryanair-new-extra-106,13,11,которой,,O,
ru-ryanair-new-extra-106,13,12,",",,O,
ru-ryanair-new-extra-106,13,13,а,,O,
ru-ryanair-new-extra-106,13,14,также,,O,
ru-ryanair-new-extra-106,13,15,поддержала,,O,
ru-ryanair-new-extra-106,13,16,введение,,O,
ru-ryanair-new-extra-106,13,17,санкций,,O,
ru-ryanair-new-extra-106,13,18,для,,O,
ru-ryanair-new-extra-106,13,19,противодействия,,O,
ru-ryanair-new-extra-106,13,20,этому,,O,
ru-ryanair-new-extra-106,13,21,проекту,,O,
ru-ryanair-new-extra-106,13,22,-,,O,
ru-ryanair-new-extra-106,13,23,в,,O,
ru-ryanair-new-extra-106,13,24,частности,,O,
ru-ryanair-new-extra-106,13,25,",",,O,
ru-ryanair-new-extra-106,13,26,против,,O,
ru-ryanair-new-extra-106,13,27,европейских,,O,
ru-ryanair-new-extra-106,13,28,компаний,,O,
ru-ryanair-new-extra-106,13,29,",",,O,
ru-ryanair-new-extra-106,13,30,участвующих,,O,
ru-ryanair-new-extra-106,13,31,в,,O,
ru-ryanair-new-extra-106,13,32,его,,O,
ru-ryanair-new-extra-106,13,33,реализации,,O,
ru-ryanair-new-extra-106,13,34,.,,O,
ru-ryanair-new-extra-106,14,1,Документ,,O,
ru-ryanair-new-extra-106,14,2,не,,O,
ru-ryanair-new-extra-106,14,3,носит,,O,
ru-ryanair-new-extra-106,14,4,обязывающего,,O,
ru-ryanair-new-extra-106,14,5,характера,,O,
ru-ryanair-new-extra-106,14,6,.,,O,
