docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-628,6,11,газ,,O,
ru-ryanair-new-extra-628,6,12,",",,O,
ru-ryanair-new-extra-628,6,13,но,,O,
ru-ryanair-new-extra-628,6,14,и,,O,
ru-ryanair-new-extra-628,6,15,российское,,O,
ru-ryanair-new-extra-628,6,16,влияние,,O,
ru-ryanair-new-extra-628,6,17,",",,O,
ru-ryanair-new-extra-628,6,18,–,,O,
ru-ryanair-new-extra-628,6,19,сказал,,O,
ru-ryanair-new-extra-628,6,20,посол,,O,
ru-ryanair-new-extra-628,6,21,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-628,6,22,в,,O,
ru-ryanair-new-extra-628,6,23,Германии,Германия,B-LOC,GPE-Germany
ru-ryanair-new-extra-628,6,24,Ричард,Ричард,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-628,6,25,Гренелл,Гренелл,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-628,6,26,в,,O,
ru-ryanair-new-extra-628,6,27,своем,,O,
ru-ryanair-new-extra-628,6,28,заявлении,,O,
ru-ryanair-new-extra-628,6,29,для,,O,
ru-ryanair-new-extra-628,6,30,Bloomberg,Bloomberg,B-PRO,PRO-Bloomberg
ru-ryanair-new-extra-628,6,31,News,News,I-PRO,PRO-Bloomberg
ru-ryanair-new-extra-628,6,32,.,,O,
ru-ryanair-new-extra-628,7,1,–,,O,
ru-ryanair-new-extra-628,7,2,Сейчас,,O,
ru-ryanair-new-extra-628,7,3,неподходящий,,O,
ru-ryanair-new-extra-628,7,4,момент,,O,
ru-ryanair-new-extra-628,7,5,для,,O,
ru-ryanair-new-extra-628,7,6,того,,O,
ru-ryanair-new-extra-628,7,7,",",,O,
ru-ryanair-new-extra-628,7,8,чтобы,,O,
ru-ryanair-new-extra-628,7,9,давать,,O,
ru-ryanair-new-extra-628,7,10,Москве,Москва,B-LOC,GPE-Moscow
ru-ryanair-new-extra-628,7,11,дополнительные,,O,
ru-ryanair-new-extra-628,7,12,преимущества,,O,
ru-ryanair-new-extra-628,7,13,"""",,O,
ru-ryanair-new-extra-628,7,14,.,,O,
ru-ryanair-new-extra-628,8,1,В,,O,
ru-ryanair-new-extra-628,8,2,прошлом,,O,
ru-ryanair-new-extra-628,8,3,году,,O,
ru-ryanair-new-extra-628,8,4,Соединенные,Соединенные,B-LOC,GPE-USA
ru-ryanair-new-extra-628,8,5,Штаты,Штаты,I-LOC,GPE-USA
ru-ryanair-new-extra-628,8,6,несколько,,O,
ru-ryanair-new-extra-628,8,7,раз,,O,
ru-ryanair-new-extra-628,8,8,намекали,,O,
ru-ryanair-new-extra-628,8,9,",",,O,
ru-ryanair-new-extra-628,8,10,что,,O,
ru-ryanair-new-extra-628,8,11,они,,O,
ru-ryanair-new-extra-628,8,12,могут,,O,
ru-ryanair-new-extra-628,8,13,ударить,,O,
ru-ryanair-new-extra-628,8,14,по,,O,
ru-ryanair-new-extra-628,8,15,этому,,O,
ru-ryanair-new-extra-628,8,16,проекту,,O,
ru-ryanair-new-extra-628,8,17,санкциями,,O,
ru-ryanair-new-extra-628,8,18,",",,O,
ru-ryanair-new-extra-628,8,19,и,,O,
ru-ryanair-new-extra-628,8,20,Bloomberg,Bloomberg,B-ORG,ORG-Bloomberg-LP
ru-ryanair-new-extra-628,8,21,пишет,,O,
ru-ryanair-new-extra-628,8,22,",",,O,
ru-ryanair-new-extra-628,8,23,что,,O,
ru-ryanair-new-extra-628,8,24,в,,O,
ru-ryanair-new-extra-628,8,25,сложившейся,,O,
ru-ryanair-new-extra-628,8,26,ситуации,,O,
ru-ryanair-new-extra-628,8,27,такие,,O,
ru-ryanair-new-extra-628,8,28,меры,,O,
ru-ryanair-new-extra-628,8,29,",",,O,
ru-ryanair-new-extra-628,8,30,вероятно,,O,
ru-ryanair-new-extra-628,8,31,",",,O,
ru-ryanair-new-extra-628,8,32,являются,,O,
ru-ryanair-new-extra-628,8,33,неизбежными,,O,
ru-ryanair-new-extra-628,8,34,.,,O,
ru-ryanair-new-extra-628,9,1,Тем,,O,
ru-ryanair-new-extra-628,9,2,не,,O,
ru-ryanair-new-extra-628,9,3,менее,,O,
ru-ryanair-new-extra-628,9,4,",",,O,
ru-ryanair-new-extra-628,9,5,с,,O,
ru-ryanair-new-extra-628,9,6,европейской,,O,
ru-ryanair-new-extra-628,9,7,точки,,O,
ru-ryanair-new-extra-628,9,8,зрения,,O,
ru-ryanair-new-extra-628,9,9,правительство,,O,
ru-ryanair-new-extra-628,9,10,США,США,B-LOC,GPE-USA
ru-ryanair-new-extra-628,9,11,фактически,,O,
ru-ryanair-new-extra-628,9,12,блокирует,,O,
ru-ryanair-new-extra-628,9,13,надежный,,O,
ru-ryanair-new-extra-628,9,14,источник,,O,
ru-ryanair-new-extra-628,9,15,поставок,,O,
ru-ryanair-new-extra-628,9,16,природного,,O,
ru-ryanair-new-extra-628,9,17,газа,,O,
ru-ryanair-new-extra-628,9,18,",",,O,
ru-ryanair-new-extra-628,9,19,чтобы,,O,
ru-ryanair-new-extra-628,9,20,дать,,O,
ru-ryanair-new-extra-628,9,21,преимущество,,O,
ru-ryanair-new-extra-628,9,22,своим,,O,
ru-ryanair-new-extra-628,9,23,энергетическим,,O,
ru-ryanair-new-extra-628,9,24,компаниям,,O,
ru-ryanair-new-extra-628,9,25,",",,O,
ru-ryanair-new-extra-628,9,26,что,,O,
ru-ryanair-new-extra-628,9,27,совсем,,O,
ru-ryanair-new-extra-628,9,28,не,,O,
ru-ryanair-new-extra-628,9,29,похоже,,O,
ru-ryanair-new-extra-628,9,30,на,,O,
ru-ryanair-new-extra-628,9,31,заботу,,O,
ru-ryanair-new-extra-628,9,32,об,,O,
ru-ryanair-new-extra-628,9,33,энергонезависимости,,O,
ru-ryanair-new-extra-628,9,34,Европы,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-628,9,35,.,,O,
ru-ryanair-new-extra-628,10,1,В,,O,
ru-ryanair-new-extra-628,10,2,настоящий,,O,
ru-ryanair-new-extra-628,10,3,момент,,O,
ru-ryanair-new-extra-628,10,4,",",,O,
ru-ryanair-new-extra-628,10,5,уточняет,,O,
ru-ryanair-new-extra-628,10,6,издание,,O,
ru-ryanair-new-extra-628,10,7,",",,O,
ru-ryanair-new-extra-628,10,8,спрос,,O,
ru-ryanair-new-extra-628,10,9,на,,O,
ru-ryanair-new-extra-628,10,10,природный,,O,
ru-ryanair-new-extra-628,10,11,газ,,O,
ru-ryanair-new-extra-628,10,12,в,,O,
ru-ryanair-new-extra-628,10,13,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-628,10,14,растет,,O,
ru-ryanair-new-extra-628,10,15,",",,O,
ru-ryanair-new-extra-628,10,16,а,,O,
ru-ryanair-new-extra-628,10,17,в,,O,
ru-ryanair-new-extra-628,10,18,результате,,O,
ru-ryanair-new-extra-628,10,19,политики,,O,
ru-ryanair-new-extra-628,10,20,",",,O,
ru-ryanair-new-extra-628,10,21,направленной,,O,
ru-ryanair-new-extra-628,10,22,на,,O,
ru-ryanair-new-extra-628,10,23,закрытие,,O,
ru-ryanair-new-extra-628,10,24,атомных,,O,
ru-ryanair-new-extra-628,10,25,и,,O,
ru-ryanair-new-extra-628,10,26,угольных,,O,
ru-ryanair-new-extra-628,10,27,электростанций,,O,
ru-ryanair-new-extra-628,10,28,",",,O,
ru-ryanair-new-extra-628,10,29,будет,,O,
ru-ryanair-new-extra-628,10,30,только,,O,
ru-ryanair-new-extra-628,10,31,способствовать,,O,
ru-ryanair-new-extra-628,10,32,росту,,O,
ru-ryanair-new-extra-628,10,33,потребления,,O,
ru-ryanair-new-extra-628,10,34,газа,,O,
ru-ryanair-new-extra-628,10,35,в,,O,
ru-ryanair-new-extra-628,10,36,большинстве,,O,
ru-ryanair-new-extra-628,10,37,европейских,,O,
ru-ryanair-new-extra-628,10,38,стран,,O,
ru-ryanair-new-extra-628,10,39,.,,O,
ru-ryanair-new-extra-628,11,1,Именно,,O,
ru-ryanair-new-extra-628,11,2,поэтому,,O,
ru-ryanair-new-extra-628,11,3,участники,,O,
ru-ryanair-new-extra-628,11,4,проекта,,O,
ru-ryanair-new-extra-628,11,5,"""",,O,
ru-ryanair-new-extra-628,11,6,Северный,,O,
ru-ryanair-new-extra-628,11,7,поток,,O,
ru-ryanair-new-extra-628,11,8,-,,O,
ru-ryanair-new-extra-628,11,9,2,,O,
ru-ryanair-new-extra-628,11,10,"""",,O,
ru-ryanair-new-extra-628,11,11,утверждают,,O,
ru-ryanair-new-extra-628,11,12,",",,O,
ru-ryanair-new-extra-628,11,13,что,,O,
ru-ryanair-new-extra-628,11,14,Европе,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-628,11,15,необходим,,O,
ru-ryanair-new-extra-628,11,16,новый,,O,
ru-ryanair-new-extra-628,11,17,трубопровод,,O,
ru-ryanair-new-extra-628,11,18,.,,O,
ru-ryanair-new-extra-628,12,1,Однако,,O,
ru-ryanair-new-extra-628,12,2,",",,O,
ru-ryanair-new-extra-628,12,3,администрация,,O,
ru-ryanair-new-extra-628,12,4,Трампа,Трам,B-PER,PER-Donald-Trump
ru-ryanair-new-extra-628,12,5,надеется,,O,
ru-ryanair-new-extra-628,12,6,добиться,,O,
ru-ryanair-new-extra-628,12,7,остановки,,O,
ru-ryanair-new-extra-628,12,8,этого,,O,
ru-ryanair-new-extra-628,12,9,проекта,,O,
ru-ryanair-new-extra-628,12,10,",",,O,
ru-ryanair-new-extra-628,12,11,чтобы,,O,
ru-ryanair-new-extra-628,12,12,способствовать,,O,
ru-ryanair-new-extra-628,12,13,наращиванию,,O,
ru-ryanair-new-extra-628,12,14,экспорта,,O,
ru-ryanair-new-extra-628,12,15,американского,,O,
ru-ryanair-new-extra-628,12,16,СПГ,,O,
ru-ryanair-new-extra-628,12,17,в,,O,
ru-ryanair-new-extra-628,12,18,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-628,12,19,.,,O,
