docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-25,4,8,опирается,,опираться,,VERB,O,
ru-25,4,9,на,,на,,ADP,O,
ru-25,4,10,надёжную,,надежный,,ADJ,O,
ru-25,4,11,коммерческую,,коммерческий,,ADJ,O,
ru-25,4,12,основу,,основа,,NOUN,O,
ru-25,4,13,.,,.,,PUNCT,O,
ru-25,5,1,Однако,,однако,,ADV,O,
ru-25,5,2,",",,",",,PUNCT,O,
ru-25,5,3,напомнил,,напомнить,,VERB,O,
ru-25,5,4,Грушко,Грушко,Грушко,,PROPN,B-PER,PER-Alexander-Grushko
ru-25,5,5,",",,",",,PUNCT,O,
ru-25,5,6,русский,,русский,,ADJ,O,
ru-25,5,7,трубный,,трубный,,ADJ,O,
ru-25,5,8,газ,,газ,,NOUN,O,
ru-25,5,9,намного,,намного,,ADV,O,
ru-25,5,10,дешевле,,дешевый,,ADJ,O,
ru-25,5,11,сжиженного,,сжизить,,VERB,O,
ru-25,5,12,.,,.,,PUNCT,O,
ru-25,6,1,В,,в,,ADP,O,
ru-25,6,2,этой,,этот,,DET,O,
ru-25,6,3,связи,,связь,,NOUN,O,
ru-25,6,4,замминистра,,замминистра,,NOUN,O,
ru-25,6,5,выразил,,выразить,,VERB,O,
ru-25,6,6,надежду,,надежда,,NOUN,O,
ru-25,6,7,",",,",",,PUNCT,O,
ru-25,6,8,что,,что,,SCONJ,O,
ru-25,6,9,государственные,,государственный,,ADJ,O,
ru-25,6,10,деятели,,деятель,,NOUN,O,
ru-25,6,11,будут,,быть,,AUX,O,
ru-25,6,12,принимать,,принимать,,VERB,O,
ru-25,6,13,решения,,решение,,NOUN,O,
ru-25,6,14,",",,",",,PUNCT,O,
ru-25,6,15,руководствуясь,,руководствоваться,,VERB,O,
ru-25,6,16,экономическими,,экономический,,ADJ,O,
ru-25,6,17,соображениями,,соображение,,NOUN,O,
ru-25,6,18,.,,.,,PUNCT,O,
ru-25,7,1,Поэтому,,поэтому,,ADV,O,
ru-25,7,2,и,,и,,PART,O,
ru-25,7,3,на,,на,,ADP,O,
ru-25,7,4,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-25,7,5,уже,,уже,,ADV,O,
ru-25,7,6,не,,не,,PART,O,
ru-25,7,7,в,,в,,ADP,O,
ru-25,7,8,первый,,первый,,ADJ,O,
ru-25,7,9,раз,,раз,,NOUN,O,
ru-25,7,10,оказывается,,оказываться,,VERB,O,
ru-25,7,11,такое,,такой,,DET,O,
ru-25,7,12,усиленное,,усилить,,VERB,O,
ru-25,7,13,давление,,давление,,NOUN,O,
ru-25,7,14,и,,и,,CCONJ,O,
ru-25,7,15,льется,,литься,,VERB,O,
ru-25,7,16,критика,,критика,,NOUN,O,
ru-25,7,17,из,,из,,ADP,O,
ru-25,7,18,уст,,уста,,NOUN,O,
ru-25,7,19,президента,,президент,,NOUN,O,
ru-25,8,1,«,,«,,PUNCT,O,
ru-25,8,2,Уже,,уже,,ADV,O,
ru-25,8,3,множество,,множество,,NOUN,O,
ru-25,8,4,лет,,год,,NOUN,O,
ru-25,8,5,американские,,американский,,ADJ,O,
ru-25,8,6,сотрудники,,сотрудник,,NOUN,O,
ru-25,8,7,ездят,,ездить,,VERB,O,
ru-25,8,8,по,,по,,ADP,O,
ru-25,8,9,странам,,страна,,NOUN,O,
ru-25,8,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union
ru-25,8,11,и,,и,,CCONJ,O,
ru-25,8,12,диктуют,,диктовать,,VERB,O,
ru-25,8,13,им,,они,,PRON,O,
ru-25,8,14,",",,",",,PUNCT,O,
ru-25,8,15,как,,как,,SCONJ,O,
ru-25,8,16,и,,и,,PART,O,
ru-25,8,17,с,,с,,ADP,O,
ru-25,8,18,кем,,кто,,PRON,O,
ru-25,8,19,выстраивать,,выстраивать,,VERB,O,
ru-25,8,20,энергетическое,,энергетический,,ADJ,O,
ru-25,8,21,сотрудничество,,сотрудничество,,NOUN,O,
ru-25,8,22,»,,»,,PUNCT,O,
ru-25,8,23,",",,",",,PUNCT,O,
ru-25,8,24,—,,—,,PUNCT,O,
ru-25,8,25,Грушко,Грушко,Грушко,,PROPN,B-PER,PER-Alexander-Grushko
ru-25,8,26,Газета.ru,Газета.ru,газета.ru,,PROPN,B-PRO,PRO-Gazeta-ru
ru-25,8,27,.,,.,,PUNCT,O,
ru-25,8,28,цитирует,,цитировать,,VERB,O,
ru-25,8,29,Как,,как,,SCONJ,O,
ru-25,8,30,обозначил,,обозначить,,VERB,O,
ru-25,8,31,Грушко,Грушко,Грушко,,PROPN,B-PER,PER-Alexander-Grushko
ru-25,8,32,",",,",",,PUNCT,O,
ru-25,8,33,появляется,,появляться,,VERB,O,
ru-25,8,34,вопрос,,вопрос,,NOUN,O,
ru-25,8,35,",",,",",,PUNCT,O,
ru-25,8,36,насколько,,насколько,,SCONJ,O,
ru-25,8,37,Европа,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-25,8,38,автономна,,автономный,,ADJ,O,
ru-25,8,39,в,,в,,ADP,O,
ru-25,8,40,принятии,,принятие,,NOUN,O,
ru-25,8,41,решений,,решение,,NOUN,O,
ru-25,8,42,.,,.,,PUNCT,O,
ru-25,9,1,Президент,,президент,,NOUN,O,
ru-25,9,2,США,США,США,,PROPN,B-LOC,GPE-USA
ru-25,9,3,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump
ru-25,9,4,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump
ru-25,9,5,",",,",",,PUNCT,O,
ru-25,9,6,выступая,,выступать,,VERB,O,
ru-25,9,7,во,,в,,ADP,O,
ru-25,9,8,вторник,,вторник,,NOUN,O,
ru-25,9,9,на,,на,,ADP,O,
ru-25,9,10,73-й,,73-й,,ADJ,O,
ru-25,9,11,сессии,,сессия,,NOUN,O,
ru-25,9,12,Генассамблеи,Генассамблеи,Генассамблеи,,PROPN,B-ORG,ORG-United-Nations-General-Assembly
ru-25,9,13,ООН,ООН,ООН,,PROPN,I-ORG,ORG-United-Nations-General-Assembly
ru-25,9,14,",",,",",,PUNCT,O,
ru-25,9,15,заявил,,заявить,,VERB,O,
ru-25,9,16,",",,",",,PUNCT,O,
ru-25,9,17,что,,что,,SCONJ,O,
ru-25,9,18,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-25,9,19,будет,,быть,,AUX,O,
ru-25,9,20,практически,,практически,,ADV,O,
ru-25,9,21,полностью,,полностью,,ADV,O,
ru-25,9,22,подвластной,,подвластный,,ADJ,O,
ru-25,9,23,от,,от,,ADP,O,
ru-25,9,24,энергопоставок,,энергопоставка,,NOUN,O,
ru-25,9,25,из,,из,,ADP,O,
ru-25,9,26,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-25,9,27,",",,",",,PUNCT,O,
ru-25,9,28,если,,если,,SCONJ,O,
ru-25,9,29,не,,не,,PART,O,
ru-25,9,30,изменит,,изменить,,VERB,O,
ru-25,9,31,собственный,,собственный,,ADJ,O,
ru-25,9,32,курс,,курс,,NOUN,O,
ru-25,9,33,.,,.,,PUNCT,O,
ru-25,10,1,А,,а,,CCONJ,O,
ru-25,10,2,Варшава,Варшава,Варшав,,PROPN,B-LOC,GPE-Warsaw
ru-25,10,3,удостоилась,,удостоиться,,VERB,O,
ru-25,10,4,его,,его,,DET,O,
ru-25,10,5,похвалы,,похвала,,NOUN,O,
ru-25,10,6,за,,за,,ADP,O,
ru-25,10,7,развитие,,развитие,,NOUN,O,
ru-25,10,8,энергопроектов,,энергопроект,,NOUN,O,
ru-25,10,9,",",,",",,PUNCT,O,
ru-25,10,10,не,,не,,PART,O,
ru-25,10,11,имеющих,,иметь,,VERB,O,
ru-25,10,12,отношения,,отношение,,NOUN,O,
ru-25,10,13,к,,к,,ADP,O,
ru-25,10,14,Российской,Российская,российский,,ADJ,B-LOC,GPE-Russia
ru-25,10,15,Федерации,Федерация,Федерация,,PROPN,I-LOC,GPE-Russia
ru-25,10,16,.,,.,,PUNCT,O,
ru-25,11,1,Проект,,проект,,NOUN,O,
ru-25,11,2,«,,«,,PUNCT,O,
ru-25,11,3,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-25,11,4,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-25,11,5,—,—,—,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-25,11,6,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-25,11,7,»,,»,,PUNCT,O,
ru-25,11,8,подразумевает,,подразумевать,,VERB,O,
ru-25,11,9,строительство,,строительство,,NOUN,O,
ru-25,11,10,двух,,два,,NUM,O,
ru-25,11,11,нитей,,нить,,NOUN,O,
ru-25,11,12,газопровода,,газопровод,,NOUN,O,
ru-25,11,13,общей,,общий,,ADJ,O,
ru-25,11,14,мощностью,,мощность,,NOUN,O,
ru-25,11,15,55,,55,,NUM,O,
ru-25,11,16,млрд,,миллиард,,NOUN,O,
ru-25,11,17,кубометров,,кубометр,,NOUN,O,
ru-25,11,18,газа,,газ,,NOUN,O,
ru-25,11,19,в,,в,,ADP,O,
ru-25,11,20,год,,год,,NOUN,O,
ru-25,11,21,от,,от,,ADP,O,
ru-25,11,22,побережья,,побережье,,NOUN,O,
ru-25,11,23,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-25,11,24,через,,через,,ADP,O,
ru-25,11,25,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-25,11,26,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-25,11,27,до,,до,,ADP,O,
ru-25,11,28,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-25,11,29,.,,.,,PUNCT,O,
ru-25,12,1,Самый,,самый,,ADJ,O,
ru-25,12,2,новый,,новый,,ADJ,O,
ru-25,12,3,трубопровод,,трубопровод,,NOUN,O,
ru-25,12,4,планируется,,планировать,,VERB,O,
ru-25,12,5,возвести,,возвести,,VERB,O,
ru-25,12,6,около,,около,,ADP,O,
ru-25,12,7,с,,с,,ADP,O,
ru-25,12,8,орудующим,,орудовать,,VERB,O,
ru-25,12,9,«,,«,,NOUN,O,
ru-25,12,10,Нордовым,Нордовый,Нордов,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-25,12,11,потоком,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-25,12,12,»,,»,,PUNCT,O,
ru-25,12,13,.,,.,,PUNCT,O,
ru-25,13,1,Он,,он,,PRON,O,
ru-25,13,2,минет,,минет,,NOUN,O,
ru-25,13,3,через,,через,,ADP,O,
ru-25,13,4,территориальные,,территориальный,,ADJ,O,
ru-25,13,5,либо,,либо,,CCONJ,O,
ru-25,13,6,выдающиеся,,выдающийся,,ADJ,O,
ru-25,13,7,экономические,,экономический,,ADJ,O,
ru-25,13,8,полосы,,полоса,,NOUN,O,
ru-25,13,9,местностей,,местность,,NOUN,O,
ru-25,13,10,",",,",",,PUNCT,O,
ru-25,13,11,расположенных,,расположенный,,ADJ,O,
ru-25,13,12,вдоль,,вдоль,,ADP,O,
ru-25,13,13,берегов,,берег,,NOUN,O,
ru-25,13,14,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea
ru-25,13,15,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea
ru-25,13,16,:,,:,,PUNCT,O,
ru-25,13,17,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia
ru-25,13,18,",",,",",,PUNCT,O,
ru-25,13,19,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland
ru-25,13,20,",",,",",,PUNCT,O,
ru-25,13,21,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-25,13,22,",",,",",,PUNCT,O,
ru-25,13,23,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark
ru-25,13,24,и,,и,,CCONJ,O,
ru-25,13,25,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-25,13,26,.,,.,,PUNCT,O,
ru-25,14,1,Соединенные,Соединенные,Соединить,,VERB,B-LOC,GPE-USA
ru-25,14,2,Штаты,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-25,14,3,оказывают,,оказывать,,VERB,O,
ru-25,14,4,существенное,,существенный,,ADJ,O,
ru-25,14,5,давление,,давление,,NOUN,O,
ru-25,14,6,на,,на,,ADP,O,
ru-25,14,7,EC,EC,EC,,PROPN,B-ORG,ORG-European-Union
ru-25,14,8,на,,на,,ADP,O,
ru-25,14,9,фоне,,фон,,NOUN,O,
ru-25,14,10,энергетического,,энергетический,,ADJ,O,
ru-25,14,11,сотрудничества,,сотрудничество,,NOUN,O,
ru-25,14,12,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-25,14,13,с,,с,,ADP,O,
ru-25,14,14,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia
ru-25,14,15,.,,.,,PUNCT,O,
ru-25,15,1,Кроме,,кроме,,ADP,O,
ru-25,15,2,того,,то,,PRON,O,
ru-25,15,3,",",,",",,PUNCT,O,
ru-25,15,4,Латвия,Латвия,Латвия,,PROPN,B-LOC,GPE-Latvia
ru-25,15,5,",",,",",,PUNCT,O,
ru-25,15,6,Литва,Литва,Литва,,PROPN,B-LOC,GPE-Lithuania
ru-25,15,7,и,,и,,CCONJ,O,
ru-25,15,8,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland
ru-25,15,9,совместно,,совместно,,ADV,O,
ru-25,15,10,объявляли,,объявлять,,VERB,O,
ru-25,15,11,",",,",",,PUNCT,O,
ru-25,15,12,что,,что,,SCONJ,O,
ru-25,15,13,не,,не,,PART,O,
ru-25,15,14,одобряют,,одобрять,,VERB,O,
ru-25,15,15,здания,,здание,,NOUN,O,
ru-25,15,16,.,,.,,PUNCT,O,
