docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-ryanair-new-extra-627,1,13,на,,на,,ADP,O,
ru-ryanair-new-extra-627,1,14,письма,,письмо,,NOUN,O,
ru-ryanair-new-extra-627,1,15,от,,от,,ADP,O,
ru-ryanair-new-extra-627,1,16,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-627,1,17,США,США,США,,PROPN,B-LOC,GPE-USA
ru-ryanair-new-extra-627,1,18,Ричарда,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell
ru-ryanair-new-extra-627,1,19,Гренелла,Гренелл,Гренелла,,PROPN,I-PER,PER-Richard-Grenell
ru-ryanair-new-extra-627,1,20,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,1,21,в,,в,,ADP,O,
ru-ryanair-new-extra-627,1,22,которых,,который,,PRON,O,
ru-ryanair-new-extra-627,1,23,тот,,тот,,DET,O,
ru-ryanair-new-extra-627,1,24,пообещал,,пообещать,,VERB,O,
ru-ryanair-new-extra-627,1,25,ввести,,ввести,,VERB,O,
ru-ryanair-new-extra-627,1,26,санкции,,санкция,,NOUN,O,
ru-ryanair-new-extra-627,1,27,в,,в,,ADP,O,
ru-ryanair-new-extra-627,1,28,отношении,,отношение,,NOUN,O,
ru-ryanair-new-extra-627,1,29,предприятий,,предприятие,,NOUN,O,
ru-ryanair-new-extra-627,1,30,за,,за,,ADP,O,
ru-ryanair-new-extra-627,1,31,участие,,участие,,NOUN,O,
ru-ryanair-new-extra-627,1,32,в,,в,,ADP,O,
ru-ryanair-new-extra-627,1,33,строительстве,,строительство,,NOUN,O,
ru-ryanair-new-extra-627,1,34,газопровода,,газопровод,,NOUN,O,
ru-ryanair-new-extra-627,1,35,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,1,36,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,1,37,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,1,38,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,1,39,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,1,40,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,1,41,.,,.,,PUNCT,O,
ru-ryanair-new-extra-627,2,1,Газета,,газета,,NOUN,O,
ru-ryanair-new-extra-627,2,2,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt
ru-ryanair-new-extra-627,2,3,со,,с,,ADP,O,
ru-ryanair-new-extra-627,2,4,ссылкой,,ссылка,,NOUN,O,
ru-ryanair-new-extra-627,2,5,на,,на,,ADP,O,
ru-ryanair-new-extra-627,2,6,источники,,источник,,NOUN,O,
ru-ryanair-new-extra-627,2,7,уточняет,,уточнять,,VERB,O,
ru-ryanair-new-extra-627,2,8,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,2,9,что,,что,,SCONJ,O,
ru-ryanair-new-extra-627,2,10,представители,,представитель,,NOUN,O,
ru-ryanair-new-extra-627,2,11,организаций,,организация,,NOUN,O,
ru-ryanair-new-extra-627,2,12,сами,,сам,,ADJ,O,
ru-ryanair-new-extra-627,2,13,обратились,,обратиться,,VERB,O,
ru-ryanair-new-extra-627,2,14,в,,в,,ADP,O,
ru-ryanair-new-extra-627,2,15,ведомство,,ведомство,,NOUN,O,
ru-ryanair-new-extra-627,2,16,за,,за,,ADP,O,
ru-ryanair-new-extra-627,2,17,советом,,совет,,NOUN,O,
ru-ryanair-new-extra-627,2,18,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,2,19,поскольку,,поскольку,,SCONJ,O,
ru-ryanair-new-extra-627,2,20,расценили,,расценить,,VERB,O,
ru-ryanair-new-extra-627,2,21,слова,,слово,,NOUN,O,
ru-ryanair-new-extra-627,2,22,американского,,американский,,ADJ,O,
ru-ryanair-new-extra-627,2,23,дипломата,,дипломат,,NOUN,O,
ru-ryanair-new-extra-627,2,24,как,,как,,SCONJ,O,
ru-ryanair-new-extra-627,2,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,2,26,откровенную,,откровенный,,ADJ,O,
ru-ryanair-new-extra-627,2,27,угрозу,,угроза,,NOUN,O,
ru-ryanair-new-extra-627,2,28,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,2,29,.,,.,,PUNCT,O,
ru-ryanair-new-extra-627,3,1,В,,в,,ADP,O,
ru-ryanair-new-extra-627,3,2,самом,,самый,,ADJ,O,
ru-ryanair-new-extra-627,3,3,же,,же,,PART,O,
ru-ryanair-new-extra-627,3,4,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
ru-ryanair-new-extra-627,3,5,письмо,,письмо,,NOUN,O,
ru-ryanair-new-extra-627,3,6,назвали,,назвать,,VERB,O,
ru-ryanair-new-extra-627,3,7,провокационным,,провокационный,,ADJ,O,
ru-ryanair-new-extra-627,3,8,.,,.,,PUNCT,O,
ru-ryanair-new-extra-627,3,9,писал,,писать,,VERB,O,
ru-ryanair-new-extra-627,3,10,о,,о,,ADP,O,
ru-ryanair-new-extra-627,3,11,том,,то,,PRON,O,
ru-ryanair-new-extra-627,3,12,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,3,13,что,,что,,SCONJ,O,
ru-ryanair-new-extra-627,3,14,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,3,15,по,,по,,ADP,O,
ru-ryanair-new-extra-627,3,16,мнению,,мнение,,NOUN,O,
ru-ryanair-new-extra-627,3,17,немецких,,немецкий,,ADJ,O,
ru-ryanair-new-extra-627,3,18,политиков,,политик,,NOUN,O,
ru-ryanair-new-extra-627,3,19,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,3,20,такое,,такой,,DET,O,
ru-ryanair-new-extra-627,3,21,поведение,,поведение,,NOUN,O,
ru-ryanair-new-extra-627,3,22,посла,,посол,,NOUN,O,
ru-ryanair-new-extra-627,3,23,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,3,24,неприемлемо,,неприемлемый,,ADJ,O,
ru-ryanair-new-extra-627,3,25,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,3,26,и,,и,,CCONJ,O,
ru-ryanair-new-extra-627,3,27,должно,,должен,,ADJ,O,
ru-ryanair-new-extra-627,3,28,караться,,караться,,VERB,O,
ru-ryanair-new-extra-627,3,29,протестными,,протестный,,ADJ,O,
ru-ryanair-new-extra-627,3,30,нотами,,нота,,NOUN,O,
ru-ryanair-new-extra-627,3,31,со,,с,,ADP,O,
ru-ryanair-new-extra-627,3,32,стороны,,сторона,,NOUN,O,
ru-ryanair-new-extra-627,3,33,правительства,,правительство,,NOUN,O,
ru-ryanair-new-extra-627,3,34,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany
ru-ryanair-new-extra-627,3,35,.,,.,,PUNCT,O,
ru-ryanair-new-extra-627,4,1,Между,,между,,ADP,O,
ru-ryanair-new-extra-627,4,2,тем,,то,,PRON,O,
ru-ryanair-new-extra-627,4,3,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,4,4,эта,,этот,,DET,O,
ru-ryanair-new-extra-627,4,5,уже,,уже,,ADV,O,
ru-ryanair-new-extra-627,4,6,далеко,,далеко,,ADV,O,
ru-ryanair-new-extra-627,4,7,не,,не,,PART,O,
ru-ryanair-new-extra-627,4,8,первая,,первый,,ADJ,O,
ru-ryanair-new-extra-627,4,9,попытка,,попытка,,NOUN,O,
ru-ryanair-new-extra-627,4,10,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA
ru-ryanair-new-extra-627,4,11,Штатов,Штаты,Штат,,PROPN,I-LOC,GPE-USA
ru-ryanair-new-extra-627,4,12,попытаться,,пытаться,,VERB,O,
ru-ryanair-new-extra-627,4,13,затормозить,,затормозить,,VERB,O,
ru-ryanair-new-extra-627,4,14,процесс,,процесс,,NOUN,O,
ru-ryanair-new-extra-627,4,15,реализации,,реализация,,NOUN,O,
ru-ryanair-new-extra-627,4,16,проекта,,проект,,NOUN,O,
ru-ryanair-new-extra-627,4,17,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,4,18,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,4,19,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,4,20,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,4,21,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-627,4,22,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,4,23,",",,",",,PUNCT,O,
ru-ryanair-new-extra-627,4,24,который,,который,,PRON,O,
ru-ryanair-new-extra-627,4,25,якобы,,якобы,,ADV,O,
ru-ryanair-new-extra-627,4,26,"""",,"""",,PUNCT,O,
ru-ryanair-new-extra-627,4,27,подрывает,,подрывать,,VERB,O,
ru-ryanair-new-extra-627,4,28,безопасность,,безопасность,,NOUN,O,
ru-ryanair-new-extra-627,4,29,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-627,4,30,и,,и,,CCONJ,O,
ru-ryanair-new-extra-627,4,31,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-ryanair-new-extra-627,4,32,.,,.,,PUNCT,O,
