docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,7,15,газотранспортной,,газотранспортный,,ADJ,O,
ru-1,7,16,системой,,система,,NOUN,O,
ru-1,7,17,которой,,который,,PRON,O,
ru-1,7,18,"""",,"""",,PUNCT,O,
ru-1,7,19,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom
ru-1,7,20,"""",,"""",,PUNCT,O,
ru-1,7,21,пользовался,,пользоваться,,VERB,O,
ru-1,7,22,для,,для,,ADP,O,
ru-1,7,23,компенсации,,компенсация,,NOUN,O,
ru-1,7,24,временной,,временный,,ADJ,O,
ru-1,7,25,остановки,,остановка,,NOUN,O,
ru-1,7,26,"""",,"""",,PUNCT,O,
ru-1,7,27,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2
ru-1,7,28,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2
ru-1,7,29,"""",,"""",,PUNCT,O,
ru-1,7,30,.,,.,,PUNCT,O,
ru-1,8,1,Так,,так,,ADV,O,
ru-1,8,2,",",,",",,PUNCT,O,
ru-1,8,3,данные,,данные,,NOUN,O,
ru-1,8,4,Eustream,Eustream,Eustream,,PROPN,B-ORG,ORG-Eustream
ru-1,8,5,свидетельствуют,,свидетельствовать,,VERB,O,
ru-1,8,6,о,,о,,ADP,O,
ru-1,8,7,снижении,,снижение,,NOUN,O,
ru-1,8,8,прокачки,,прокачка,,NOUN,O,
ru-1,8,9,газа,,газ,,NOUN,O,
ru-1,8,10,по,,по,,ADP,O,
ru-1,8,11,ужгородскому,,ужгородский,,ADJ,O,
ru-1,8,12,коридору,,коридор,,NOUN,O,
ru-1,8,13,.,,.,,PUNCT,O,
ru-1,9,1,В,,в,,ADP,O,
ru-1,9,2,частности,,частность,,NOUN,O,
ru-1,9,3,",",,",",,PUNCT,O,
ru-1,9,4,заявка,,заявка,,NOUN,O,
ru-1,9,5,на,,на,,ADP,O,
ru-1,9,6,прокачку,,прокачка,,NOUN,O,
ru-1,9,7,газа,,газ,,NOUN,O,
ru-1,9,8,через,,через,,ADP,O,
ru-1,9,9,станцию,,станция,,NOUN,O,
ru-1,9,10,"""",,"""",,PUNCT,O,
ru-1,9,11,Вельке,Вельке,Велька,,PROPN,B-LOC,GPE-Velke-Kapusany
ru-1,9,12,Капушаны,Капушаны,Капушана,,PROPN,I-LOC,GPE-Velke-Kapusany
ru-1,9,13,"""",,"""",,PUNCT,O,
ru-1,9,14,",",,",",,PUNCT,O,
ru-1,9,15,которая,,который,,PRON,O,
ru-1,9,16,является,,являться,,VERB,O,
ru-1,9,17,пограничным,,пограничный,,ADJ,O,
ru-1,9,18,пунктом,,пункт,,NOUN,O,
ru-1,9,19,между,,между,,ADP,O,
ru-1,9,20,Словакией,Словакия,Словакия,,PROPN,B-LOC,GPE-Slovakia
ru-1,9,21,и,,и,,CCONJ,O,
ru-1,9,22,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine
ru-1,9,23,",",,",",,PUNCT,O,
ru-1,9,24,снизилась,,снизиться,,VERB,O,
ru-1,9,25,до,,до,,ADP,O,
ru-1,9,26,примерно,,примерно,,ADV,O,
ru-1,9,27,156,,156,,NUM,O,
ru-1,9,28,миллионов,,миллион,,NOUN,O,
ru-1,9,29,кубометров,,кубометр,,NOUN,O,
ru-1,9,30,со,,с,,ADP,O,
ru-1,9,31,199,,199,,NUM,O,
ru-1,9,32,миллионов,,миллион,,NOUN,O,
ru-1,9,33,кубометров,,кубометр,,NOUN,O,
ru-1,9,34,днем,,день,,NOUN,O,
ru-1,9,35,ранее,,ранее,,ADV,O,
ru-1,9,36,.,,.,,PUNCT,O,
ru-1,10,1,В,,в,,ADP,O,
ru-1,10,2,заявке,,заявка,,NOUN,O,
ru-1,10,3,на,,на,,ADP,O,
ru-1,10,4,31,,31,,NUM,O,
ru-1,10,5,июля,,июль,,NOUN,O,
ru-1,10,6,на,,на,,ADP,O,
ru-1,10,7,данный,,данный,,ADJ,O,
ru-1,10,8,момент,,момент,,NOUN,O,
ru-1,10,9,наблюдается,,наблюдать,,VERB,O,
ru-1,10,10,сокращение,,сокращение,,NOUN,O,
ru-1,10,11,объема,,объем,,NOUN,O,
ru-1,10,12,до,,до,,ADP,O,
ru-1,10,13,147,,147,,NUM,O,
ru-1,10,14,миллионов,,миллион,,NOUN,O,
ru-1,10,15,кубометров,,кубометр,,NOUN,O,
ru-1,10,16,.,,.,,PUNCT,O,
