docId,sentenceId,tokenId,text,lemma,ner,clID
ru-ryanair-new-extra-1,2,9,Климкин,Климкин,I-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,2,10,на,,O,
ru-ryanair-new-extra-1,2,11,совместном,,O,
ru-ryanair-new-extra-1,2,12,брифинге,,O,
ru-ryanair-new-extra-1,2,13,с,,O,
ru-ryanair-new-extra-1,2,14,главой,,O,
ru-ryanair-new-extra-1,2,15,МИД,МИД,B-ORG,ORG-Foreign-Office-Lithuania
ru-ryanair-new-extra-1,2,16,Литвы,Литвы,I-ORG,ORG-Foreign-Office-Lithuania
ru-ryanair-new-extra-1,2,17,Линасом,Линас,B-PER,PER-Linas-Linkavichus
ru-ryanair-new-extra-1,2,18,Линкявичюсом,Линкявичюс,I-PER,PER-Linas-Linkavichus
ru-ryanair-new-extra-1,2,19,в,,O,
ru-ryanair-new-extra-1,2,20,четверг,,O,
ru-ryanair-new-extra-1,2,21,",",,O,
ru-ryanair-new-extra-1,2,22,10,,O,
ru-ryanair-new-extra-1,2,23,января,,O,
ru-ryanair-new-extra-1,2,24,",",,O,
ru-ryanair-new-extra-1,2,25,передает,,O,
ru-ryanair-new-extra-1,3,1,"""",,O,
ru-ryanair-new-extra-1,3,2,Наша,,O,
ru-ryanair-new-extra-1,3,3,позиция,,O,
ru-ryanair-new-extra-1,3,4,относительно,,O,
ru-ryanair-new-extra-1,3,5,будущего,,O,
ru-ryanair-new-extra-1,3,6,транзита,,O,
ru-ryanair-new-extra-1,3,7,",",,O,
ru-ryanair-new-extra-1,3,8,а,,O,
ru-ryanair-new-extra-1,3,9,также,,O,
ru-ryanair-new-extra-1,3,10,по,,O,
ru-ryanair-new-extra-1,3,11,европейской,,O,
ru-ryanair-new-extra-1,3,12,энергетической,,O,
ru-ryanair-new-extra-1,3,13,безопасности,,O,
ru-ryanair-new-extra-1,3,14,предельно,,O,
ru-ryanair-new-extra-1,3,15,четкая,,O,
ru-ryanair-new-extra-1,3,16,:,,O,
ru-ryanair-new-extra-1,3,17,мы,,O,
ru-ryanair-new-extra-1,3,18,готовы,,O,
ru-ryanair-new-extra-1,3,19,выполнить,,O,
ru-ryanair-new-extra-1,3,20,все,,O,
ru-ryanair-new-extra-1,3,21,соответствующие,,O,
ru-ryanair-new-extra-1,3,22,европейские,,O,
ru-ryanair-new-extra-1,3,23,регуляторные,,O,
ru-ryanair-new-extra-1,3,24,нормы,,O,
ru-ryanair-new-extra-1,3,25,для,,O,
ru-ryanair-new-extra-1,3,26,нашей,,O,
ru-ryanair-new-extra-1,3,27,газотранспортной,,O,
ru-ryanair-new-extra-1,3,28,системы,,O,
ru-ryanair-new-extra-1,3,29,.,,O,
ru-ryanair-new-extra-1,4,1,Мы,,O,
ru-ryanair-new-extra-1,4,2,считаем,,O,
ru-ryanair-new-extra-1,4,3,",",,O,
ru-ryanair-new-extra-1,4,4,что,,O,
ru-ryanair-new-extra-1,4,5,будущий,,O,
ru-ryanair-new-extra-1,4,6,транзит,,O,
ru-ryanair-new-extra-1,4,7,должен,,O,
ru-ryanair-new-extra-1,4,8,базироваться,,O,
ru-ryanair-new-extra-1,4,9,на,,O,
ru-ryanair-new-extra-1,4,10,прозрачных,,O,
ru-ryanair-new-extra-1,4,11,и,,O,
ru-ryanair-new-extra-1,4,12,эффективных,,O,
ru-ryanair-new-extra-1,4,13,регуляторах,,O,
ru-ryanair-new-extra-1,4,14,ЕС,ЕС,B-ORG,ORG-European-Union
ru-ryanair-new-extra-1,4,15,"""",,O,
ru-ryanair-new-extra-1,4,16,",",,O,
ru-ryanair-new-extra-1,4,17,-,,O,
ru-ryanair-new-extra-1,4,18,сказал,,O,
ru-ryanair-new-extra-1,4,19,Климкин,Климкин,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,4,20,.,,O,
ru-ryanair-new-extra-1,5,1,"""",,O,
ru-ryanair-new-extra-1,5,2,Это,,O,
ru-ryanair-new-extra-1,5,3,означает,,O,
ru-ryanair-new-extra-1,5,4,",",,O,
ru-ryanair-new-extra-1,5,5,например,,O,
ru-ryanair-new-extra-1,5,6,",",,O,
ru-ryanair-new-extra-1,5,7,что,,O,
ru-ryanair-new-extra-1,5,8,газ,,O,
ru-ryanair-new-extra-1,5,9,будет,,O,
ru-ryanair-new-extra-1,5,10,покупаться,,O,
ru-ryanair-new-extra-1,5,11,на,,O,
ru-ryanair-new-extra-1,5,12,восточной,,O,
ru-ryanair-new-extra-1,5,13,границе,,O,
ru-ryanair-new-extra-1,5,14,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,5,15,",",,O,
ru-ryanair-new-extra-1,5,16,что,,O,
ru-ryanair-new-extra-1,5,17,транзитный,,O,
ru-ryanair-new-extra-1,5,18,тариф,,O,
ru-ryanair-new-extra-1,5,19,будет,,O,
ru-ryanair-new-extra-1,5,20,рассчитываться,,O,
ru-ryanair-new-extra-1,5,21,по,,O,
ru-ryanair-new-extra-1,5,22,европейской,,O,
ru-ryanair-new-extra-1,5,23,методологии,,O,
ru-ryanair-new-extra-1,5,24,.,,O,
ru-ryanair-new-extra-1,6,1,То,,O,
ru-ryanair-new-extra-1,6,2,есть,,O,
ru-ryanair-new-extra-1,6,3,общий,,O,
ru-ryanair-new-extra-1,6,4,смысл,,O,
ru-ryanair-new-extra-1,6,5,нашей,,O,
ru-ryanair-new-extra-1,6,6,позиции,,O,
ru-ryanair-new-extra-1,6,7,-,,O,
ru-ryanair-new-extra-1,6,8,транзит,,O,
ru-ryanair-new-extra-1,6,9,должно,,O,
ru-ryanair-new-extra-1,6,10,происходить,,O,
ru-ryanair-new-extra-1,6,11,в,,O,
ru-ryanair-new-extra-1,6,12,соответствии,,O,
ru-ryanair-new-extra-1,6,13,с,,O,
ru-ryanair-new-extra-1,6,14,европейским,,O,
ru-ryanair-new-extra-1,6,15,законодательством,,O,
ru-ryanair-new-extra-1,6,16,"""",,O,
ru-ryanair-new-extra-1,6,17,",",,O,
ru-ryanair-new-extra-1,6,18,-,,O,
ru-ryanair-new-extra-1,6,19,отметил,,O,
ru-ryanair-new-extra-1,6,20,глава,,O,
ru-ryanair-new-extra-1,6,21,МИД,МИД,B-ORG,ORG-Foreign-Office
ru-ryanair-new-extra-1,6,22,.,,O,
ru-ryanair-new-extra-1,7,1,Он,,O,
ru-ryanair-new-extra-1,7,2,подчеркнул,,O,
ru-ryanair-new-extra-1,7,3,",",,O,
ru-ryanair-new-extra-1,7,4,что,,O,
ru-ryanair-new-extra-1,7,5,общей,,O,
ru-ryanair-new-extra-1,7,6,позицией,,O,
ru-ryanair-new-extra-1,7,7,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,7,8,и,,O,
ru-ryanair-new-extra-1,7,9,Литвы,Литва,B-LOC,GPE-Lithuania
ru-ryanair-new-extra-1,7,10,является,,O,
ru-ryanair-new-extra-1,7,11,то,,O,
ru-ryanair-new-extra-1,7,12,",",,O,
ru-ryanair-new-extra-1,7,13,что,,O,
ru-ryanair-new-extra-1,7,14,требования,,O,
ru-ryanair-new-extra-1,7,15,европейского,,O,
ru-ryanair-new-extra-1,7,16,законодательства,,O,
ru-ryanair-new-extra-1,7,17,должны,,O,
ru-ryanair-new-extra-1,7,18,быть,,O,
ru-ryanair-new-extra-1,7,19,распространены,,O,
ru-ryanair-new-extra-1,7,20,и,,O,
ru-ryanair-new-extra-1,7,21,на,,O,
ru-ryanair-new-extra-1,7,22,Nord,Nord,B-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,23,stream,stream,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,24,-,-,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,25,2,2,I-PRO,PRO-Nord-Stream-2
ru-ryanair-new-extra-1,7,26,",",,O,
ru-ryanair-new-extra-1,7,27,что,,O,
ru-ryanair-new-extra-1,7,28,фундаментально,,O,
ru-ryanair-new-extra-1,7,29,повысит,,O,
ru-ryanair-new-extra-1,7,30,европейскую,,O,
ru-ryanair-new-extra-1,7,31,энергетическую,,O,
ru-ryanair-new-extra-1,7,32,безопасность,,O,
ru-ryanair-new-extra-1,7,33,против,,O,
ru-ryanair-new-extra-1,7,34,России,Россия,B-LOC,GPE-Russia
ru-ryanair-new-extra-1,7,35,.,,O,
ru-ryanair-new-extra-1,8,1,Подытоживая,,O,
ru-ryanair-new-extra-1,8,2,",",,O,
ru-ryanair-new-extra-1,8,3,Климкин,Климкин,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,8,4,подчеркнул,,O,
ru-ryanair-new-extra-1,8,5,",",,O,
ru-ryanair-new-extra-1,8,6,что,,O,
ru-ryanair-new-extra-1,8,7,Украина,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,8,8,готова,,O,
ru-ryanair-new-extra-1,8,9,к,,O,
ru-ryanair-new-extra-1,8,10,конструктивному,,O,
ru-ryanair-new-extra-1,8,11,диалогу,,O,
ru-ryanair-new-extra-1,8,12,о,,O,
ru-ryanair-new-extra-1,8,13,будущем,,O,
ru-ryanair-new-extra-1,8,14,транзита,,O,
ru-ryanair-new-extra-1,8,15,газа,,O,
ru-ryanair-new-extra-1,8,16,в,,O,
ru-ryanair-new-extra-1,8,17,Европу,Европа,B-LOC,LOC-Europe
ru-ryanair-new-extra-1,8,18,",",,O,
ru-ryanair-new-extra-1,8,19,но,,O,
ru-ryanair-new-extra-1,8,20,он,,O,
ru-ryanair-new-extra-1,8,21,должен,,O,
ru-ryanair-new-extra-1,8,22,базироваться,,O,
ru-ryanair-new-extra-1,8,23,на,,O,
ru-ryanair-new-extra-1,8,24,очень,,O,
ru-ryanair-new-extra-1,8,25,четких,,O,
ru-ryanair-new-extra-1,8,26,условиях,,O,
ru-ryanair-new-extra-1,8,27,",",,O,
ru-ryanair-new-extra-1,8,28,самое,,O,
ru-ryanair-new-extra-1,8,29,главное,,O,
ru-ryanair-new-extra-1,8,30,из,,O,
ru-ryanair-new-extra-1,8,31,которых,,O,
ru-ryanair-new-extra-1,8,32,-,,O,
ru-ryanair-new-extra-1,8,33,соответствие,,O,
ru-ryanair-new-extra-1,8,34,нормам,,O,
ru-ryanair-new-extra-1,8,35,европейского,,O,
ru-ryanair-new-extra-1,8,36,законодательства,,O,
ru-ryanair-new-extra-1,8,37,для,,O,
ru-ryanair-new-extra-1,8,38,обеспечения,,O,
ru-ryanair-new-extra-1,8,39,четких,,O,
ru-ryanair-new-extra-1,8,40,",",,O,
ru-ryanair-new-extra-1,8,41,эффективных,,O,
ru-ryanair-new-extra-1,8,42,и,,O,
ru-ryanair-new-extra-1,8,43,прозрачных,,O,
ru-ryanair-new-extra-1,8,44,предпосылок,,O,
ru-ryanair-new-extra-1,8,45,транзита,,O,
ru-ryanair-new-extra-1,8,46,.,,O,
ru-ryanair-new-extra-1,9,1,"""",,O,
ru-ryanair-new-extra-1,9,2,Поэтому,,O,
ru-ryanair-new-extra-1,9,3,во,,O,
ru-ryanair-new-extra-1,9,4,время,,O,
ru-ryanair-new-extra-1,9,5,переговоров,,O,
ru-ryanair-new-extra-1,9,6,в,,O,
ru-ryanair-new-extra-1,9,7,Брюсселе,Брюссель,B-LOC,GPE-Brussles
ru-ryanair-new-extra-1,9,8,21,,O,
ru-ryanair-new-extra-1,9,9,января,,O,
ru-ryanair-new-extra-1,9,10,мы,,O,
ru-ryanair-new-extra-1,9,11,будем,,O,
ru-ryanair-new-extra-1,9,12,исходить,,O,
ru-ryanair-new-extra-1,9,13,из,,O,
ru-ryanair-new-extra-1,9,14,этих,,O,
ru-ryanair-new-extra-1,9,15,очень,,O,
ru-ryanair-new-extra-1,9,16,простых,,O,
ru-ryanair-new-extra-1,9,17,",",,O,
ru-ryanair-new-extra-1,9,18,но,,O,
ru-ryanair-new-extra-1,9,19,очень,,O,
ru-ryanair-new-extra-1,9,20,важных,,O,
ru-ryanair-new-extra-1,9,21,требований,,O,
ru-ryanair-new-extra-1,9,22,"""",,O,
ru-ryanair-new-extra-1,9,23,",",,O,
ru-ryanair-new-extra-1,9,24,-,,O,
ru-ryanair-new-extra-1,9,25,отметил,,O,
ru-ryanair-new-extra-1,9,26,Климкин,Климкин,B-PER,PER-Pavlo-Klimkin
ru-ryanair-new-extra-1,9,27,.,,O,
ru-ryanair-new-extra-1,10,1,Ранее,,O,
ru-ryanair-new-extra-1,10,2,глава,,O,
ru-ryanair-new-extra-1,10,3,НАК,НАК,B-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,4,"""","""",I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,5,Нафтогаз,Нафтогаз,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,6,Украины,Украины,I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,7,"""","""",I-ORG,ORG-Naftogaz
ru-ryanair-new-extra-1,10,8,Андрей,Андрей,B-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,9,Коболев,Коболев,I-PER,PER-Andrey-Kobolev
ru-ryanair-new-extra-1,10,10,заявил,,O,
ru-ryanair-new-extra-1,10,11,о,,O,
ru-ryanair-new-extra-1,10,12,готовности,,O,
ru-ryanair-new-extra-1,10,13,Украины,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,10,14,",",,O,
ru-ryanair-new-extra-1,10,15,при,,O,
ru-ryanair-new-extra-1,10,16,согласовании,,O,
ru-ryanair-new-extra-1,10,17,этого,,O,
ru-ryanair-new-extra-1,10,18,вопроса,,O,
ru-ryanair-new-extra-1,10,19,правительством,,O,
ru-ryanair-new-extra-1,10,20,",",,O,
ru-ryanair-new-extra-1,10,21,обсудить,,O,
ru-ryanair-new-extra-1,10,22,возможность,,O,
ru-ryanair-new-extra-1,10,23,просмотра,,O,
ru-ryanair-new-extra-1,10,24,или,,O,
ru-ryanair-new-extra-1,10,25,отказа,,O,
ru-ryanair-new-extra-1,10,26,от,,O,
ru-ryanair-new-extra-1,10,27,второго,,O,
ru-ryanair-new-extra-1,10,28,транзитного,,O,
ru-ryanair-new-extra-1,10,29,иска,,O,
ru-ryanair-new-extra-1,10,30,к,,O,
ru-ryanair-new-extra-1,10,31,российскому,,O,
ru-ryanair-new-extra-1,10,32,"""",,O,
ru-ryanair-new-extra-1,10,33,Газпрому,Газпром,B-ORG,ORG-Gazprom
ru-ryanair-new-extra-1,10,34,"""",,O,
ru-ryanair-new-extra-1,10,35,на,,O,
ru-ryanair-new-extra-1,10,36,сумму,,O,
ru-ryanair-new-extra-1,10,37,более,,O,
ru-ryanair-new-extra-1,10,38,12,,O,
ru-ryanair-new-extra-1,10,39,млрд,,O,
ru-ryanair-new-extra-1,10,40,долларов,,O,
ru-ryanair-new-extra-1,10,41,в,,O,
ru-ryanair-new-extra-1,10,42,привязке,,O,
ru-ryanair-new-extra-1,10,43,с,,O,
ru-ryanair-new-extra-1,10,44,заключением,,O,
ru-ryanair-new-extra-1,10,45,нового,,O,
ru-ryanair-new-extra-1,10,46,долгосрочного,,O,
ru-ryanair-new-extra-1,10,47,контракта,,O,
ru-ryanair-new-extra-1,10,48,.,,O,
ru-ryanair-new-extra-1,11,1,Действующий,,O,
ru-ryanair-new-extra-1,11,2,контракт,,O,
ru-ryanair-new-extra-1,11,3,по,,O,
ru-ryanair-new-extra-1,11,4,транзиту,,O,
ru-ryanair-new-extra-1,11,5,российского,,O,
ru-ryanair-new-extra-1,11,6,газа,,O,
ru-ryanair-new-extra-1,11,7,через,,O,
ru-ryanair-new-extra-1,11,8,Украину,Украина,B-LOC,GPE-Ukraine
ru-ryanair-new-extra-1,11,9,заканчивается,,O,
ru-ryanair-new-extra-1,11,10,в,,O,
ru-ryanair-new-extra-1,11,11,конце,,O,
ru-ryanair-new-extra-1,11,12,2019,,O,
ru-ryanair-new-extra-1,11,13,года,,O,
ru-ryanair-new-extra-1,11,14,.,,O,
